Preds,Values
108906.734,116500
144532.95,157000
170881.55,180000
213114.42,246578
151909.16,142953
124361.47,124000
237951.48,244000
130309.09,109900
157773.5,156932
130184.375,124500
113867.77,108480
201787.77,197000
136854.8,129000
387718.97,395000
135943.73,140000
168507.98,177000
200904.67,196500
129484.234,126175
209808.72,174000
114504.74,125500
151838.38,113000
180470.08,152000
189399.55,204000
129014.6,128500
254804.16,255000
188242.12,200000
156311.75,135000
305139.78,367294
340632.12,285000
171448.69,175000
186979.62,174000
261304.98,293077
183423.2,176485
159331.45,135000
248801.86,284000
187447.48,200100
316665.4,309000
218089.11,234000
143368.36,120000
179819.3,174500
111337.445,107900
161140.44,149500
211739.38,201000
110080.82,115000
227671.75,215000
185881.4,192000
326333.1,430000
120854.09,125500
158407.73,158000
142313.4,175000
135656.3,124500
190734.58,213490
86398.62,76000
152768.39,155000
90941.89,85000
267683.5,287000
126032.92,119500
103951.93,110000
119926.48,87000
120633.586,125000
97455.55,101000
116203.05,117000
128040.19,128500
136466.31,153337
138782.83,146500
131531.7,127000
129932.016,160000
367902.44,345000
146419.31,143750
197655.55,184000
245606.94,287090
181013.84,201000
276910.53,294000
118308.65,108000
293198.47,239000
464369.1,582933
111891.6,124000
122546.64,105500
91642.64,61000
133284.94,144000
113098.86,110000
141900.53,145000
111964.234,55993
99152.45,87000
155341.67,145000
235318.88,311500
121055.37,153575
162953.55,189950
177956.47,157000
103806.77,82000
239833.39,221000
116139.8,64500
152560.97,147000
196202.66,234000
188046.22,197000
176198.44,207500
97247.93,108500
209553.0,227000
187528.1,215000
119392.38,119500
182021.92,185000
152031.17,140000
294797.72,383970
154564.73,153900
277197.62,312500
124434.625,145000
180921.98,188000
163888.14,137500
151595.69,150750
154711.67,144000
118584.59,122000
314338.66,278000
170309.78,173000
147239.25,84500
118759.16,60000
130839.47,147000
145350.2,148000
225314.5,221500
117154.91,140000
159207.77,110000
140177.28,157500
143102.27,135000
139995.94,144000
177772.7,183200
102580.81,125500
196136.14,206300
94489.2,75000
193964.6,181000
122490.72,123000
151260.89,160000
80901.68,60000
265736.12,242000
207453.55,226000
143130.23,135000
150413.08,172000
117072.26,134900
167456.47,153900
175625.55,176500
269094.94,324000
122647.12,124500
141917.38,126000
209123.89,190000
236715.45,252678
81060.26,68500
264165.6,230500
237485.39,272000
191135.8,259500
141316.73,130000
94417.53,84000
241081.75,260000
183332.92,139600
379783.88,745000
122491.78,95000
167951.61,150000
186951.77,208300
140417.31,158000
130270.91,139000
374147.3,315000
215849.67,205000
378417.25,403000
121631.875,133000
214872.4,241500
204333.14,180500
160618.23,210000
178141.66,180000
182018.12,203000
274469.03,255900
131982.89,133000
138254.45,149900
365697.53,305900
130533.89,142000
109359.0,128000
220412.1,226700
116271.445,120500
138476.06,139950
131468.12,108000
141778.6,155000
90302.16,91000
131716.0,124500
136446.23,130500
203504.52,175000
130265.39,118500
154014.94,188700
140179.3,115000
92796.07,110500
219782.11,180000
243165.86,230000
215504.17,220000
166961.14,178400
130921.086,147000
129442.59,133500
107112.62,110000
101961.66,107500
97548.13,97000
197858.08,183000
122874.84,135750
206744.39,169000
210117.38,205000
212486.05,197900
160099.3,160000
133034.17,135000
327374.34,310000
199434.27,167500
349396.62,313000
146785.88,152000
163959.89,122000
136132.92,145900
403891.9,333168
113703.125,139000
135313.67,118500
215735.19,213500
117587.836,113000
194304.75,179000
277086.75,250000
104566.95,118500
269437.03,249700
118843.76,118000
226676.78,259000
207825.16,129000
116399.47,114504
269823.44,270000
211763.34,227000
123953.12,149000
196295.27,185900
155544.36,125000
144957.84,156500
135451.23,158000
177675.67,82500
269044.2,255000
87098.16,37900
158055.92,141000
259173.61,274900
112141.766,105000
175837.31,178000
229798.81,233170
117539.79,119750
98810.09,91000
167155.8,171000
170544.4,165000
230402.89,222500
126863.18,139000
486649.94,437154
180563.33,189000
135649.81,144000
208367.77,179665
149351.42,167500
229672.45,266500
161576.14,167000
180514.75,197900
109079.45,119900
142471.89,152000
214577.44,214000
152194.83,164900
305963.8,315500
143924.22,146800
241091.73,209500
203665.88,220000
159831.17,180500
191729.86,187500
162240.5,183900
132563.55,134000
129493.12,132000
137734.14,145000
245977.86,250000
435709.5,381000
232661.52,200000
323942.72,325300
139795.39,128000
104001.94,100000
141748.9,165500
162847.31,118858
229242.88,261500
238172.75,240000
149448.53,159000
182134.4,178000
92962.86,89000
152536.81,145000
295019.5,266000
139834.52,127500
203930.7,193000
197468.84,185000
145399.64,161750
201546.64,192140
165140.66,130000
121264.62,131500
198035.23,231500
124999.64,104900
165769.14,167240
102150.625,120000
118436.05,150000
136603.33,143000
111402.64,93000
83348.29,40000
157457.55,140000
156121.12,155000
499598.12,466500
182299.55,140000
244787.53,230000
225795.16,214000
201663.66,200000
130856.484,137000
207704.81,230000
177931.69,185750
137554.9,90000
179573.94,190000
144569.95,137500
200706.62,190000
171085.33,162000
177772.7,192000
114048.41,159434
61853.48,60000
310229.5,354000
198847.17,143000
159898.3,133900
110795.27,98000
159234.06,161500
90695.97,79900
232809.53,190000
189381.22,172785
166531.0,145000
233313.3,245500
166656.94,175000
115598.85,144000
213173.98,221000
180491.86,184900
154901.36,154300
141129.31,130000
324000.25,370878
181097.7,205000
202101.05,194500
215977.89,228500
140857.83,139000
147183.05,162000
151623.42,159000
200638.84,210000
423534.44,395192
285954.4,260000
134094.17,140000
244364.84,260400
183776.25,160000
149667.67,81000
147029.86,160000
119793.12,105000
128380.7,108000
263528.88,228000
131337.27,144000
120864.695,118500
287763.38,258000
182021.92,181000
106104.62,95000
169357.25,115000
190734.58,191000
157788.39,159500
272979.75,316600
133033.12,93500
211380.14,213500
165458.44,142600
391580.66,350000
206249.44,223000
172034.73,180000
205955.97,170000
95728.97,85500
182275.05,195400
140805.05,147000
113367.46,125000
167460.9,164700
139567.58,142500
126284.195,128000
136315.12,136000
118773.68,109900
174636.23,181500
182824.98,187000
209022.25,230000
146699.86,155000
143081.22,163500
166808.53,168500
138980.77,141000
182154.31,150900
75545.086,55000
242561.4,202900
149105.75,136500
278514.38,267000
122521.34,132000
418053.16,315000
250733.22,240000
149636.25,158900
101790.56,66500
442600.0,412500
133098.44,128000
111062.09,121600
180372.88,190000
126248.84,118000
337576.28,335000
207411.89,189000
