Preds,Values
111956.75,133700
124180.39,139000
122785.375,60000
144220.47,160000
176612.86,224900
188062.19,221000
177976.1,181000
169016.3,205000
96488.36,118000
165477.48,184000
125872.12,160000
179296.48,175900
161542.58,179540
98182.445,129000
206676.88,251000
105743.805,130000
77090.734,34900
109612.99,127000
166510.44,205950
111381.625,120000
125777.7,157000
201762.84,375000
141956.5,137900
126824.66,144000
115042.36,128000
116427.62,139400
270433.16,318061
153814.11,112000
126163.91,98600
267951.8,340000
104293.18,97000
111982.57,134000
237476.5,255900
108910.17,140000
125251.414,110000
106623.03,134800
159242.66,165000
100798.85,120000
120841.82,153000
217221.72,228000
186599.42,194500
116923.7,145000
122651.3,147000
101017.445,125500
153245.53,174000
144695.03,179200
173811.7,158000
224490.23,232000
138841.52,143900
102008.87,88000
153393.7,149500
139990.84,165500
155563.9,178000
205220.72,235000
243586.56,271900
158315.27,129500
103596.0,79900
177569.44,213500
143919.39,168500
171970.97,193500
88590.766,79900
113184.266,134500
123743.164,134000
100218.01,141000
232821.77,252000
110965.516,124500
109917.695,108000
155080.05,127500
139064.33,154300
89183.4,79000
108583.15,122500
300268.38,367294
285219.06,313000
117826.02,98000
152840.62,175500
151342.2,187500
124421.67,142500
117736.83,160000
96953.24,93500
165314.8,190000
100167.64,94750
153474.33,136900
111002.59,159434
151286.47,167000
105712.75,127500
98422.43,105000
241499.11,230500
110442.45,129000
124865.94,145900
99778.88,116050
179296.48,174000
266754.97,325300
94769.57,87000
171905.98,225000
154409.3,172785
188716.03,253000
101734.89,81000
163243.11,224000
114488.09,142000
272845.3,335000
193707.73,210000
115813.07,142125
300115.1,337500
117298.586,110500
179486.53,227875
90198.37,128000
105005.06,129000
152428.61,155000
85397.16,101000
171570.9,169000
141696.19,159500
111893.695,118000
99845.29,100000
123847.695,133000
231193.19,383970
178688.1,183500
116349.75,104900
183396.58,187500
105500.74,129000
130911.52,100000
281301.06,315500
118042.586,147000
261519.66,312500
180784.81,180000
181549.81,302000
258670.3,305900
167910.62,231500
83594.15,55000
158812.39,185000
459262.6,184750
209225.73,205000
90775.58,85500
102884.38,112500
177112.77,235000
100593.43,119500
150026.97,129900
106946.25,100000
182050.27,259000
126824.66,149300
139743.55,155000
191154.27,277000
124295.25,156000
133502.36,157900
96626.96,110000
87929.984,82000
112862.664,145000
173478.73,179600
110066.06,135000
125266.73,118000
105960.05,55993
102328.89,87000
212990.3,214000
297519.0,315000
174187.5,190000
184791.17,289000
110655.27,163500
326373.16,253293
147857.95,176432
109893.93,124000
138857.48,181000
101417.21,122900
269194.94,290000
117852.07,177000
267415.47,354000
168109.05,219500
242681.78,245350
261262.92,372402
150884.44,167000
126944.03,127500
100278.75,112000
187223.88,232000
188166.23,190000
125448.72,153500
119859.75,144000
166906.62,170000
177305.23,216500
144352.27,162500
207422.97,392500
113184.266,119000
145424.48,205000
174756.23,129000
97361.53,91000
177112.77,203000
170337.23,260000
133257.53,118964
229845.97,227000
140089.38,140000
109075.1,125000
180855.97,230000
86353.2,85000
173478.73,226000
130044.4,137500
109612.99,109900
100214.42,82500
114423.73,105900
123349.14,159000
184015.47,254900
175796.1,179000
89362.96,106250
172111.22,187500
175480.56,311500
178260.52,246578
179348.55,220000
157317.94,175000
234591.52,255000
150992.61,168500
108867.53,109000
180712.84,240000
117451.74,132000
126775.5,135000
202031.64,179900
131350.4,148000
111262.91,144000
167825.17,224500
206536.64,245500
125010.945,148000
95379.6,135750
115750.04,176000
208218.28,236000
175803.95,182000
130233.01,135000
170136.11,198900
102381.03,119900
97529.93,105000
269354.25,310000
108506.19,129500
103958.87,118500
146265.81,156500
97736.2,83000
164832.12,151400
106946.25,108000
141280.27,207500
185264.23,335000
262118.53,260000
101601.01,115000
107172.28,109500
118808.68,141000
170541.69,230000
222611.73,340000
187745.9,216837
149990.58,194000
202607.17,277000
165852.58,197000
203620.38,275000
114582.086,114500
149411.83,240000
152088.42,157500
93593.8,100000
230346.16,284000
126611.09,134450
82923.88,86000
100736.195,91300
196452.11,250000
166575.84,190000
152426.62,179400
113853.94,128900
138907.39,200000
173227.14,179900
118576.26,139950
150566.67,155000
191103.27,248328
174466.31,257500
101740.555,132000
175911.05,202500
274354.22,305000
255026.06,235000
91100.36,118000
114154.61,141000
164281.45,250580
87660.33,81000
164117.72,207500
166623.45,157000
173478.73,192000
133298.28,145000
138764.39,174900
123713.33,139000
162571.77,215000
142270.67,197500
128491.19,160000
99585.96,119000
171011.08,222000
152379.92,143000
129763.53,144000
109762.125,133000
120748.5,153500
157419.67,173900
140034.19,140000
229438.02,250000
173991.23,172500
136810.28,163000
162004.84,175000
134719.14,186700
299068.03,320000
252221.06,271000
190257.64,240000
142968.28,145000
87755.32,68400
157250.6,200500
188671.61,235000
153189.4,175000
99498.625,110000
98352.68,94000
83463.086,92000
125323.04,159950
141676.12,173000
138370.92,151000
187745.9,260000
175053.62,190000
105721.8,119500
160032.72,195400
74116.83,52500
105910.31,125000
117019.76,133500
82093.03,135000
139335.31,170000
104064.805,111250
150642.4,173000
166174.6,208500
100101.14,110000
249677.9,255500
191509.17,272000
142310.53,185000
76296.57,80500
173604.55,189000
290699.53,374000
125614.445,149900
127907.45,152000
110425.555,120000
116791.414,135000
245341.92,258000
170207.94,204000
151998.58,190000
102251.68,122500
109376.95,110000
129196.266,175000
123011.945,143750
228857.22,269500
222421.72,272000
105903.85,142000
153479.81,200100
143919.39,177000
157280.47,199900
172531.62,197900
108812.18,108000
141905.19,162000
150228.4,130000
179909.81,237000
126824.66,143000
179486.98,197000
162438.27,207500
108938.26,134900
153710.73,177000
110827.125,107500
158819.61,175000
250598.36,318000
241931.2,256300
109918.34,124000
211418.44,202900
104304.7,139000
343681.22,465000
108486.74,128950
102834.38,145000
120129.33,141000
150030.92,160200
93153.9,110000
250470.44,147000
267415.47,317000
146000.22,180000
231092.25,235128
83920.62,61000
106246.695,110000
139935.88,160000
132269.11,158900
159781.12,173000
157268.02,82500
111111.67,119000
131055.266,113000
103162.19,124000
141552.08,165000
315429.78,350000
129442.48,140200
248247.0,320000
177112.77,214000
111035.18,135000
104700.96,127500
135748.36,149700
218880.38,301000
104507.18,112500
162388.8,178000
305039.16,403000
115539.9,130000
212628.89,261500
110468.836,119500
107383.48,125500
99938.875,85000
330118.5,315000
114393.08,137500
102039.89,118000
126580.82,161000
113637.43,100000
144339.86,115000
97753.07,123000
161679.53,164990
110438.93,76000
141552.08,164000
88733.45,115000
309954.9,345000
154791.31,168000
205076.53,278000
140188.34,147400
248857.6,264132
177384.28,197900
133985.95,152000
130325.73,158000
162685.08,171750
230599.56,293077
70706.27,68500
151735.17,158000
124897.766,150000
240178.34,262000
105949.54,124900
178009.64,194500
126824.66,149000
135963.98,142600
362236.8,438780
103365.336,79500
228384.0,290000
130540.484,157900
254129.92,239000
151168.03,171000
106623.03,139000
75051.61,35311
156174.25,181000
168355.78,223000
118651.8,140000
112907.76,120000
101863.43,127000
223412.75,262500
160032.72,203000
154350.5,152000
374906.03,426000
181862.25,212900
135422.3,139500
102019.836,129900
109612.99,130000
346999.9,333168
96953.24,87500
113078.27,140000
97736.2,96500
100882.94,92900
98016.15,109000
161072.27,175000
107893.36,118500
105382.984,141000
85013.37,52000
123259.84,141500
282697.06,285000
143837.1,155000
70985.734,39300
221524.31,232600
274126.0,325000
157841.27,184900
141926.34,167900
174643.89,188000
104419.51,125000
102542.81,115000
148079.2,186000
298515.97,410000
300115.1,377500
139959.22,188700
119364.16,137500
117660.086,154500
175559.98,189000
311091.12,360000
96866.07,102776
166911.27,190000
116308.62,126000
153859.1,130500
183553.2,199900
177976.1,191000
222560.28,225000
307178.3,369900
239902.38,270000
157979.31,173000
159873.38,187000
184409.89,239000
118916.5,125000
179909.81,193000
129250.04,140000
144069.14,170000
120685.85,102000
105751.234,82000
192679.28,227000
178848.36,260000
134930.6,165500
119714.62,91500
120349.54,141000
162501.8,200000
