Preds,Values
193559.77,224900
219660.48,198900
98455.68,86000
293936.78,266000
113020.74,106250
166560.03,162000
175917.17,197500
170770.86,181900
209484.23,237000
390312.38,385000
361476.53,377426
130484.75,134500
164100.2,180000
250611.55,335000
142365.33,124000
109944.54,116500
149180.66,157000
172323.14,180000
207106.06,246578
148879.73,142953
121241.586,124000
214197.56,244000
125209.2,109900
147452.12,156932
131122.03,124500
115964.336,108480
198979.61,197000
130059.555,129000
395440.62,395000
133765.84,140000
185033.31,177000
205719.92,196500
120603.39,126175
194045.23,174000
119934.695,125500
143490.53,113000
181512.3,152000
189055.36,204000
129334.45,128500
248234.48,255000
184122.94,200000
154601.89,135000
316415.5,367294
322413.16,285000
175714.77,175000
186491.03,174000
280651.6,293077
184078.89,176485
149010.94,135000
256651.94,284000
185342.72,200100
343320.6,309000
226158.4,234000
140101.47,120000
185759.28,174500
103532.945,107900
163739.62,149500
215412.27,201000
118995.164,115000
217508.75,215000
192975.42,192000
307692.2,430000
117704.18,125500
175515.14,158000
152133.88,175000
129182.72,124500
190294.84,213490
94215.484,76000
164479.16,155000
83678.71,85000
254712.02,287000
126419.97,119500
95744.87,110000
119639.266,87000
124420.53,125000
86297.234,101000
121629.31,117000
134743.97,128500
142588.48,153337
133167.67,146500
130519.19,127000
120177.81,160000
388543.2,345000
136711.67,143750
194850.75,184000
243107.23,287090
180789.84,201000
294443.03,294000
108528.26,108000
280888.66,239000
480905.4,582933
107115.29,124000
126553.375,105500
86068.484,61000
128447.96,144000
102851.68,110000
137750.05,145000
105518.125,55993
100755.13,87000
153940.62,145000
255529.89,311500
135505.6,153575
160432.03,189950
163282.69,157000
93069.25,82000
231990.27,221000
110580.99,64500
155379.72,147000
198509.8,234000
177124.11,197000
158379.69,207500
89393.11,108500
211425.38,227000
186175.23,215000
121007.26,119500
186789.06,185000
165947.61,140000
278526.12,383970
138567.97,153900
265686.9,312500
127561.44,145000
176507.48,188000
131104.9,137500
148929.62,150750
154247.22,144000
123104.44,122000
299039.28,278000
170493.48,173000
155238.45,84500
112130.27,60000
125541.57,147000
148348.69,148000
235095.28,221500
114235.16,140000
150922.02,110000
142046.8,157500
145595.47,135000
138129.77,144000
179466.78,183200
109093.22,125500
197645.75,206300
87387.96,75000
189944.23,181000
127830.945,123000
152229.08,160000
82479.91,60000
241778.78,242000
207783.1,226000
137697.31,135000
146307.39,172000
123746.445,134900
170218.83,153900
173879.7,176500
288651.3,324000
123444.64,124500
142278.17,126000
212213.2,190000
244663.03,252678
63919.61,68500
266000.1,230500
267440.62,272000
185442.02,259500
144543.02,130000
85214.5,84000
232258.22,260000
148145.02,139600
378851.66,745000
127660.125,95000
147146.14,150000
198589.56,208300
153409.67,158000
133051.53,139000
355151.2,315000
237142.53,205000
366935.94,403000
128431.734,133000
209033.44,241500
196003.6,180500
168763.97,210000
171199.89,180000
182378.81,203000
264170.38,255900
135253.03,133000
136550.02,149900
346568.47,305900
130252.74,142000
115829.266,128000
226797.6,226700
115672.43,120500
130680.875,139950
118001.34,108000
145204.56,155000
89799.03,91000
131554.11,124500
139092.23,130500
193715.33,175000
130176.87,118500
166051.48,188700
139249.38,115000
85258.266,110500
223117.52,180000
242041.22,230000
218228.78,220000
171367.81,178400
136927.33,147000
136188.58,133500
111873.805,110000
109354.805,107500
104163.21,97000
194705.11,183000
122453.45,135750
195550.45,169000
204484.67,205000
210822.56,197900
160431.38,160000
132244.86,135000
313086.25,310000
210145.16,167500
318369.72,313000
150345.11,152000
166334.05,122000
139342.7,145900
423389.5,333168
112526.67,139000
139856.7,118500
224229.62,213500
120797.86,113000
189879.62,179000
280752.25,250000
109432.7,118500
286268.3,249700
118651.33,118000
218763.78,259000
209653.77,129000
118499.93,114504
289788.72,270000
208284.12,227000
130570.55,149000
187220.84,185900
145709.5,125000
135479.77,156500
134065.67,158000
179973.6,82500
270276.88,255000
63174.695,37900
137884.94,141000
258971.94,274900
120310.83,105000
167465.73,178000
209348.61,233170
119184.484,119750
104768.914,91000
164292.34,171000
191061.47,165000
234439.06,222500
123062.09,139000
492168.6,437154
174507.84,189000
121504.98,144000
191562.52,179665
134415.56,167500
233025.92,266500
158553.33,167000
