Preds,Values
169677.33,164700
184740.89,140000
94449.93,115000
174969.98,173000
161777.67,176000
225340.4,167500
106416.5,88000
147869.7,148000
95243.984,107000
143809.33,138000
191954.6,188000
182029.36,181000
125605.734,134000
98849.02,76500
134687.9,155000
298263.78,283463
198865.28,203000
155237.45,148000
149112.72,121500
137511.4,138500
127353.42,137000
168546.16,197500
216763.44,210000
93348.08,100000
204909.92,241500
106600.67,124000
123852.88,117500
85753.69,82000
470879.9,386250
135378.31,112000
201632.73,179000
204313.06,215000
292129.5,250000
140839.08,139400
187285.52,207000
121394.81,132000
178783.52,168500
120308.79,102000
186881.1,200500
125599.78,117000
175396.5,210000
106598.28,124000
102661.55,112000
162590.1,167900
280663.88,271000
187026.2,193500
155373.8,133000
177282.97,149000
356018.34,369900
176535.08,177000
179064.53,173000
89444.76,88000
192846.27,210000
134401.02,133000
125593.4,123000
372292.72,360000
210284.81,224000
253314.16,225000
230490.78,237500
174531.25,173000
386637.03,465000
108071.05,121600
146204.88,157500
124430.6,131000
99969.54,101000
124254.875,117000
487921.44,582933
169975.72,158000
247191.55,255900
120313.49,119500
203217.52,213000
222318.31,260000
196662.03,216500
161229.75,112000
171000.31,214500
125915.88,129900
71018.73,79000
224801.95,219210
252484.47,275000
100086.53,100000
137138.98,142000
218390.06,240000
307363.47,374000
349389.78,320000
139533.05,139000
153966.34,161500
115673.016,118500
153226.17,139000
210095.92,194000
205174.92,205000
222903.33,230000
164087.64,174000
167099.73,146000
271236.28,339750
145441.36,140000
299510.4,325000
209514.98,250580
143063.36,145900
135766.14,134000
119622.08,120500
118399.68,135000
338784.3,250000
104982.734,139000
105604.8,97000
205637.33,160000
318435.06,325000
259894.02,228000
260325.95,232600
130919.22,118000
158608.05,174000
130147.22,137500
202421.45,186500
122326.58,125000
128241.266,109500
128587.81,120000
171730.72,234000
273559.22,225000
415303.88,426000
208213.94,220000
381518.44,320000
185152.33,196500
136588.58,152000
280444.8,229000
116688.516,109008
264093.5,284000
124832.25,132500
102931.62,85000
193832.06,186500
145968.94,131500
408266.9,438780
387731.2,295000
143819.84,140000
152262.17,140000
232302.02,222500
293506.34,315750
128761.07,116000
162334.86,122000
188339.42,178000
