Preds,Values
189967.6,186000
212088.75,187500
95710.07,87500
190436.34,217000
194696.44,189000
139941.44,155000
89118.55,86000
218344.05,214900
182282.42,168000
140641.66,149300
156670.84,166000
139862.89,155000
224099.4,275000
275713.75,372402
122796.97,135000
200708.27,183500
69638.01,52500
143483.28,150000
176372.48,200141
257706.55,262280
391338.25,253293
109513.46,120500
157180.4,143000
124823.72,135000
162029.3,184000
167421.6,179540
144592.06,157900
275741.7,311872
184617.03,180500
191554.25,185000
142666.58,149000
147599.64,145000
419627.28,426000
228687.17,236000
155590.12,148500
177997.14,158000
159580.45,159000
115402.164,110000
308055.75,310000
119217.34,84900
292891.12,374000
104934.62,100000
150033.94,142000
181077.33,134432
198207.55,215000
71232.21,81000
79973.77,52000
116264.78,141000
89882.77,68400
164733.69,143000
149207.4,104000
273315.8,377500
184635.83,159000
168549.64,176000
156240.56,225000
326122.8,325624
77988.086,86000
142701.42,165000
209039.92,203000
333903.03,290000
266447.94,248900
100570.56,72500
380527.25,538000
202780.75,235000
234036.95,215000
199666.06,196000
320225.25,280000
113831.53,109500
179570.7,194201
148893.66,160000
234787.3,265900
232053.23,225000
94714.26,85400
127636.71,127000
194635.77,210000
142301.06,143000
119329.19,120000
240876.42,239686
78064.31,84500
178835.84,145000
181770.19,173000
278966.9,299800
199158.48,176000
88149.39,135000
188780.72,187000
127071.07,130000
121084.01,110000
140661.1,151500
175911.55,186700
107963.234,119000
240007.22,257500
129792.68,136000
533258.1,386250
188245.83,177000
106206.734,110000
145434.97,141000
163953.34,179900
245688.0,214000
425650.38,446261
231192.7,222500
132705.8,132250
173136.02,185000
382568.3,350000
131220.6,129500
227178.9,392000
103334.734,106000
165358.81,143500
141796.1,150500
196014.42,256000
138266.47,148000
131673.97,108959
89328.65,91000
62655.184,35311
167041.72,149000
184002.12,180000
92743.78,85000
120191.516,129000
209002.17,190000
257365.6,236500
223770.39,275000
246454.27,197000
238166.33,272000
187492.31,179900
170395.12,193000
148900.84,164500
108666.875,119900
232001.88,212000
78254.09,80000
170307.55,178900
207677.8,219500
155273.81,163000
99843.836,115000
215311.6,205950
141637.12,148000
125123.09,120000
202857.69,205000
243958.66,250000
171743.1,165150
113669.37,129500
144337.39,154500
135853.7,139000
222914.64,207500
287052.6,359100
132748.4,108000
137362.47,144500
197920.5,172500
129972.43,139000
140008.64,144500
89242.77,99900
272550.1,277500
150107.56,162900
188324.83,206900
216640.28,215000
126144.56,136500
92637.39,112000
92212.42,78000
248609.02,262500
88231.3,76500
176904.88,181000
236255.53,159500
191314.08,206000
232502.95,194500
116469.85,132000
192919.67,224900
203388.78,198900
93516.83,86000
286860.34,266000
114659.914,106250
165630.48,162000
176809.83,197500
168263.73,181900
211652.9,237000
425047.6,385000
398634.0,377426
123986.516,134500
165262.05,180000
258029.4,335000
152407.48,124000
107682.52,116500
151377.94,157000
165239.55,180000
215136.75,246578
135538.81,142953
125207.51,124000
223144.19,244000
130745.79,109900
168983.97,156932
125738.46,124500
104689.11,108480
205743.66,197000
130961.97,129000
395127.0,395000
131776.64,140000
173498.25,177000
198630.88,196500
105832.33,126175
182843.83,174000
129527.13,125500
151585.34,113000
168372.31,152000
190384.95,204000
125786.516,128500
264757.12,255000
193941.4,200000
145958.3,135000
299895.7,367294
301386.4,285000
174047.42,175000
178278.89,174000
285956.34,293077
186553.75,176485
144189.33,135000
244667.08,284000
166712.45,200100
303242.97,309000
224083.06,234000
145724.39,120000
188524.12,174500
109164.984,107900
168424.53,149500
213528.89,201000
127568.28,115000
222071.02,215000
202804.86,192000
282176.25,430000
115375.06,125500
181172.19,158000
158574.55,175000
135336.27,124500
187667.64,213490
102141.664,76000
169407.19,155000
99283.65,85000
250263.67,287000
122167.59,119500
107109.91,110000
114570.43,87000
120631.016,125000
100828.83,101000
112806.055,117000
136265.25,128500
147778.08,153337
135129.73,146500
140469.95,127000
136327.42,160000
330086.12,345000
135932.4,143750
202099.22,184000
236649.16,287090
181883.97,201000
296640.12,294000
122455.97,108000
271549.7,239000
467550.88,582933
109050.31,124000
127407.69,105500
67011.57,61000
136846.69,144000
107798.92,110000
142904.6,145000
114083.31,55993
101980.57,87000
151823.03,145000
251137.31,311500
129311.92,153575
152981.97,189950
154949.08,157000
101567.32,82000
246966.8,221000
108855.82,64500
147973.2,147000
187526.5,234000
169588.84,197000
152322.78,207500
91163.625,108500
212409.02,227000
182817.56,215000
123915.766,119500
177537.23,185000
167554.08,140000
293246.9,383970
137103.86,153900
254402.45,312500
126091.26,145000
183506.44,188000
131055.945,137500
147105.77,150750
147568.7,144000
119142.266,122000
261493.16,278000
170352.27,173000
141938.38,84500
109774.055,60000
128294.46,147000
144983.67,148000
232047.52,221500
121112.17,140000
169686.39,110000
154711.53,157500
140135.12,135000
138688.52,144000
175598.39,183200
105001.99,125500
191515.22,206300
87031.195,75000
202043.27,181000
128335.69,123000
145085.9,160000
74401.9,60000
249216.39,242000
203067.47,226000
135485.66,135000
152855.0,172000
122220.29,134900
171065.47,153900
177413.42,176500
287266.1,324000
122855.26,124500
137145.97,126000
196104.61,190000
239312.8,252678
77645.07,68500
290310.16,230500
250019.86,272000
183932.72,259500
142773.28,130000
86038.875,84000
233025.75,260000
149211.05,139600
407358.5,745000
108975.664,95000
150234.92,150000
195865.77,208300
132365.6,158000
132447.64,139000
366055.97,315000
232481.22,205000
374884.6,403000
125920.22,133000
203039.7,241500
191017.92,180500
163245.83,210000
171959.69,180000
174255.17,203000
270416.2,255900
130295.664,133000
143253.11,149900
377231.88,305900
133523.38,142000
122989.26,128000
228130.95,226700
113952.43,120500
135408.55,139950
117463.21,108000
148332.19,155000
99251.86,91000
133239.05,124500
132224.38,130500
185982.92,175000
115061.53,118500
155212.61,188700
137878.22,115000
92414.875,110500
225191.73,180000
246569.0,230000
216256.16,220000
153217.1,178400
122308.664,147000
126029.234,133500
104711.06,110000
120659.54,107500
114669.234,97000
194278.23,183000
116220.984,135750
198686.58,169000
199091.77,205000
203092.53,197900
159364.16,160000
131069.61,135000
303085.9,310000
201138.6,167500
304034.56,313000
142136.81,152000
163774.94,122000
136310.75,145900
422356.8,333168
107260.56,139000
143281.64,118500
229286.78,213500
138483.88,113000
190630.05,179000
252802.53,250000
107238.26,118500
262494.16,249700
113532.016,118000
230130.89,259000
206445.53,129000
105632.016,114504
273108.0,270000
210159.3,227000
131447.58,149000
188869.67,185900
155161.08,125000
146912.3,156500
137712.11,158000
169121.08,82500
263473.38,255000
72734.56,37900
138886.98,141000
275092.12,274900
119818.29,105000
165297.67,178000
221386.8,233170
120443.32,119750
106046.59,91000
163166.4,171000
168010.77,165000
233105.64,222500
133658.19,139000
513794.56,437154
173099.12,189000
133026.06,144000
202449.45,179665
150128.97,167500
234311.33,266500
162618.05,167000
