Preds,Values
146922.19,137900
143432.38,147000
192375.73,216000
166975.62,176000
99379.38,93000
113219.016,105000
191726.23,210000
324828.78,242000
149182.5,150000
313953.1,310000
91177.53,83500
113158.39,123000
286501.88,283463
91008.86,86000
240130.0,280000
163594.44,176000
175821.03,190000
138201.9,167500
146981.48,135000
109360.29,110000
159850.98,146000
132140.88,147000
249326.55,159500
247682.34,311872
79205.8,85000
101298.71,141000
137206.62,141000
143110.84,146800
137214.64,122000
156917.66,137500
148311.17,125000
97274.32,83000
311798.75,336000
269090.16,252000
302350.12,340000
125496.53,109500
127211.414,113000
223531.4,169000
157500.92,154000
141573.4,137500
123550.086,142125
155425.78,149700
205403.52,190000
174769.62,175500
213506.33,178000
113353.06,127000
177121.17,180500
169141.73,206900
191678.86,184000
417125.03,285000
81498.8,79900
369760.9,320000
220207.88,194500
85607.52,79000
137050.5,160000
186816.33,184000
89424.2,96500
237254.27,240000
101831.44,94500
145675.47,158000
116982.555,107500
357489.53,367294
248094.73,222000
111262.44,98000
119925.484,135000
238995.9,222500
290185.8,383970
146541.06,139000
296377.56,290000
291680.5,197000
257553.08,249700
134862.67,133000
248146.23,290000
259062.92,307000
170840.23,130000
277502.75,244400
181568.12,187500
253194.95,235000
221358.44,129000
143903.92,149000
203841.88,256000
204618.92,190000
132090.5,140000
283871.12,257000
138225.39,130500
143898.73,147000
91680.445,80000
312577.47,325000
144472.97,155000
128042.05,136500
143140.31,155000
108561.914,105900
137308.61,149350
170178.25,145000
425465.88,466500
159941.48,165000
166844.84,158000
164985.89,118858
114062.336,150000
192131.66,172500
173019.88,143900
179757.31,179400
138656.27,167500
254029.52,201000
290129.12,260000
187732.44,161000
157274.1,149000
100041.55,91500
125407.39,130000
167144.08,133000
165791.92,139000
114052.17,118500
83997.484,107000
109893.96,116500
97551.59,115000
215175.92,212900
134591.39,129000
200889.77,181000
209536.89,191000
452397.88,446261
130289.97,132500
197684.83,190000
79137.11,86000
121493.13,134500
179726.11,189000
164628.6,160200
246837.86,265979
130540.45,120000
169916.84,127500
177733.94,181500
81277.805,108500
318109.2,301500
261167.86,250000
130688.79,133500
312172.56,369900
216780.7,220000
119717.26,135960
148006.33,161750
130526.43,132500
114379.555,91300
216601.2,220000
707407.7,184750
223592.67,279500
123629.99,125500
115808.97,132000
133496.75,154900
198834.36,189000
136422.14,134900
96797.08,89000
304540.47,290000
181505.0,149000
140457.28,134450
183111.45,207500
147423.02,138000
127282.04,130000
160786.28,177500
150469.33,163000
250957.36,255000
198388.44,224500
588454.4,625000
283558.8,339750
117179.39,107400
127184.914,119500
144240.25,100000
238788.67,260400
126073.22,128200
43289.188,35311
202166.2,182000
273050.8,335000
149009.34,157000
256435.3,289000
145158.7,150500
71609.94,80500
95836.05,82500
203195.73,198500
239687.48,205000
160333.25,210000
181679.9,179500
127158.11,119500
184596.84,172400
190157.48,194000
137405.06,147000
120040.734,123600
136515.06,104900
104039.03,109000
135230.05,116000
147131.69,134432
188516.58,224000
139610.45,143000
145707.03,129900
119281.805,120500
94643.555,80000
323503.8,325624
263872.94,229456
126043.07,138887
119969.23,125000
157452.25,133000
492220.1,437154
301381.47,374000
114540.05,102000
135233.62,144000
172241.11,162900
197771.03,210000
146264.72,120000
315846.8,354000
209192.58,227680
328143.56,314813
199584.75,223500
248732.23,230000
289005.53,256300
155490.45,177000
448109.4,315000
143694.08,149900
98152.52,115000
71460.914,81000
170806.36,172785
118209.53,139000
158302.31,140000
111142.52,124000
154933.84,176000
122743.74,135000
184892.73,218000
168302.06,178740
270860.78,275500
115938.94,106000
130860.34,138000
117860.414,115000
164469.88,188700
139132.2,130000
248370.25,274725
129497.97,110500
135797.55,126175
123195.266,114500
150256.95,147400
58527.402,52500
212944.52,227000
120134.19,79900
222284.36,225000
115880.04,137500
131894.33,118000
117186.34,108480
132732.97,134000
159131.94,129900
296961.53,319900
151522.3,159500
145536.62,164900
204018.33,215000
114941.19,109008
116401.1,97000
116907.1,108000
176581.33,165600
198466.67,188000
186422.64,150900
134780.34,108959
280637.7,235128
114306.945,125000
122613.05,134900
112033.71,82000
130613.1,123500
130934.72,129000
323107.75,313000
199998.33,176000
136476.92,165000
146386.17,150000
169784.05,180000
160503.97,175000
206284.55,223000
125707.74,124900
253765.11,328000
156846.8,153000
168679.86,160000
132878.03,105500
405517.88,415298
188809.84,185000
170640.6,163990
152794.05,147000
115456.336,129000
252812.52,275000
99939.33,110000
185482.81,200500
160569.48,155000
111129.84,129900
314618.8,285000
244272.89,248000
187401.84,155000
192233.95,194000
201833.78,224900
160849.69,148800
196139.72,180000
93947.07,90350
138642.11,137000
117788.664,103600
68605.7,37900
135130.47,135000
136894.62,145000
214805.97,210000
175786.72,162000
214902.2,224000
220230.8,199900
234987.61,222500
148533.23,148000
218949.02,257500
91799.73,105000
187366.7,200000
143940.02,136000
177487.19,171750
260936.42,280000
196830.66,157000
170528.16,173500
126685.49,139000
135834.78,109000
204984.38,230000
405560.7,611657
99352.055,100000
149623.73,167900
223044.23,228500
418464.34,381000
146377.05,155900
183355.92,130500
133379.97,136500
120571.54,124900
151983.6,141500
107807.86,98300
297985.88,285000
188768.61,185000
191384.83,206300
146497.2,122000
90555.45,102776
141436.88,169900
183881.4,181000
126505.22,145000
179989.11,208900
183162.16,173000
114862.35,113000
173810.0,192140
131422.89,115000
272725.0,341000
170129.81,137500
183040.02,197000
84032.234,89500
252380.36,260000
112871.414,115000
244765.84,216837
113290.72,134800
143300.9,141000
99792.88,95000
241195.9,228500
187019.5,193500
190052.62,178000
306039.75,305000
137087.8,127000
118753.68,125000
103525.1,118000
104343.16,106250
147627.16,144500
231625.72,237000
99138.016,110500
215997.56,204000
151212.25,142953
131772.19,137500
256101.06,275000
181987.61,168000
130191.26,130000
150163.94,150000
270175.25,232000
197822.66,212000
178447.97,196000
189514.27,217500
144172.12,142500
178122.86,180000
399441.66,377426
163441.38,171000
177815.0,170000
126085.766,133900
401499.84,326000
123959.89,129000
204845.03,226700
208545.52,214900
236400.89,263000
119789.1,129900
123602.73,127500
224470.64,222000
192109.39,187500
130950.53,124500
166351.9,145000
160362.23,143000
176592.17,173000
165029.06,172500
245057.11,230000
241805.5,260000
147263.25,172000
204671.9,260000
150497.39,140000
119474.12,129500
387261.66,465000
196399.55,183000
192790.08,211000
154790.14,160000
267528.84,324000
97069.01,84500
274849.53,268000
215060.16,204900
200603.77,197900
135381.6,140000
113843.766,130000
135185.33,142000
170797.61,130000
179578.0,174000
161113.47,165150
190474.2,196500
143524.6,140000
122732.484,125000
112351.836,122000
235598.81,209500
197905.05,176500
145205.1,140000
311688.6,239000
129995.98,128000
304228.78,325000
205036.89,187000
331143.4,264132
193979.69,202665
124563.53,127500
175992.75,157000
341847.53,276000
210270.22,250580
171259.88,173000
239910.03,274970
335839.9,337500
160324.42,136905
167308.7,181900
159198.72,172500
143579.4,158900
101493.26,86000
117958.76,123000
225233.66,164000
142976.31,163000
192117.12,197900
110305.664,119900
176155.23,176432
129892.62,137000
249571.45,274000
164526.12,164000
177835.72,185000
152837.19,159000
105003.35,112000
204221.73,215000
