Preds,Values
189637.89,199900
191438.34,206300
115903.97,91500
159183.58,180500
156758.92,112000
118935.25,130500
159457.78,155000
169470.11,217500
287783.97,250000
137742.22,116000
140088.0,155900
240423.88,225000
373109.84,423000
163744.5,177500
144478.38,139400
131406.88,137000
177769.36,178000
204560.56,226700
93167.34,90350
129141.63,89471
286329.2,251000
213141.1,190000
163998.84,179400
150011.33,118858
129094.28,120000
224491.0,200000
278580.47,270000
125664.8,154300
174057.64,167000
141563.97,115000
181612.03,165000
236005.61,200000
202845.4,143000
201277.84,181000
160379.7,142000
135378.34,142000
126596.04,120000
218580.33,191000
146768.11,137900
310355.3,290000
116168.875,125500
142542.88,155000
157814.1,137500
136914.44,127000
140110.92,134450
187063.75,206000
167206.33,171000
92555.58,92000
118512.586,124900
117041.6,106250
175388.56,145000
243271.33,229456
62208.605,85000
201410.22,183500
236879.25,239799
134464.58,122000
182516.11,200000
128395.22,161500
336325.1,367294
297185.66,318000
238434.16,311872
123803.125,129900
159681.62,140000
138919.81,136500
106502.54,105000
255128.73,301000
155315.55,115000
114838.99,115000
161117.73,82500
119363.32,115000
143070.83,140000
142254.02,130000
255359.42,233230
146937.02,171000
131647.81,109500
194334.97,196000
180801.3,185900
172714.61,223500
86160.81,78000
180909.6,188500
112364.08,114504
332580.03,394432
198889.3,180000
110469.01,109500
120456.77,118500
191166.42,180000
226379.7,265979
152918.9,135000
155421.27,165500
99758.11,94000
124525.7,133000
111325.05,109900
186615.58,187500
136737.64,151500
392892.72,372500
110408.56,127500
300678.34,374000
199636.67,200000
140357.73,130000
174379.52,185000
104704.43,125500
116172.77,121600
139646.58,135000
265858.28,275000
110139.7,111250
152936.72,160000
118052.56,129900
123326.34,160000
73268.12,34900
180040.42,175900
134552.39,134900
191885.08,184000
119982.09,133900
201073.7,208500
82041.98,108500
64716.133,80000
198947.45,175000
279748.38,244600
185326.78,174000
133272.81,135000
192971.33,218000
153428.05,145000
141340.3,127500
193620.39,192000
176866.81,149500
60066.09,37900
159849.1,140000
132641.42,134000
84329.74,100000
161198.98,139600
244984.05,239000
285527.84,248000
318359.1,228000
147053.56,163500
190517.16,185750
114657.55,130000
189005.28,185000
238129.64,260000
133132.47,127000
186504.8,189000
105199.914,87000
134877.69,158000
318721.6,430000
276493.47,248900
129042.48,145000
137822.1,139000
288942.34,147000
186540.16,176000
206824.83,219500
117230.375,113000
439878.12,253293
152476.05,175000
120653.22,110000
114848.31,98000
259750.23,263435
252635.9,295493
125469.734,112000
163285.78,173500
241466.84,287090
194511.75,216000
239009.05,263000
192326.39,180500
241546.75,226000
104255.42,68400
194054.2,202500
150504.86,172000
218030.69,220000
159043.22,107500
157697.25,214500
139904.33,134500
156351.64,147000
114659.2,119900
212919.64,202500
224089.6,235000
81241.07,73000
101379.07,129000
154619.11,134000
491565.4,295000
121999.33,142000
292256.25,325000
288837.66,328900
78771.92,85000
297150.22,275000
150965.9,155000
178980.03,193000
130484.45,138000
257844.45,275000
144045.22,125000
169604.62,175500
176781.72,159000
285420.97,319000
113927.63,125000
123865.96,141000
126539.74,126000
250308.27,225000
102591.695,98000
120675.95,55993
206050.9,205000
175497.22,200100
295761.0,249700
122991.45,138000
163201.27,155000
306298.94,318061
157981.44,151000
143089.83,125000
344676.9,370878
144736.77,142953
134235.62,129000
163149.6,167500
133004.97,116000
220533.31,259500
244830.31,240000
183263.28,196500
137813.97,142500
215571.86,241500
96457.24,91000
163835.75,167000
338443.25,538000
135657.66,126500
111020.695,97000
165036.27,172500
272466.84,375000
487461.8,386250
111467.23,90000
222373.39,231500
233689.62,240000
291629.38,255000
174344.2,181900
214962.31,232000
139893.75,109000
154285.72,155000
146654.0,149000
90196.23,79900
106467.92,108000
74329.63,67000
74341.664,82000
139222.67,130000
121797.69,132000
187462.62,186500
86872.375,75000
104285.69,110000
118808.08,95000
46891.61,35311
140672.14,128500
200907.42,250580
112419.1,82000
76999.125,91000
217986.17,228500
218454.39,174000
201599.0,211000
150940.88,149700
142318.81,149000
185828.44,187000
443089.34,466500
159657.11,150000
161588.66,145000
292612.78,313000
211451.66,176000
188794.95,213000
181152.03,162000
76273.695,80000
216725.67,215000
301199.53,350000
120505.55,119500
160156.97,177500
245843.52,215000
193596.02,181134
256258.56,274000
478623.34,446261
181065.31,239000
240232.52,195000
378842.7,325000
195432.11,230000
151616.08,144000
273335.8,222000
147939.38,150000
203307.23,177000
121697.76,125000
105708.73,110000
199389.83,169000
244083.77,250000
145413.55,140000
263361.84,290000
147015.2,156000
184150.97,200500
277971.56,324000
270248.25,289000
129718.89,104900
104384.03,115000
140281.8,142000
183792.44,173000
183258.08,170000
122076.6,127000
112121.78,109000
115965.09,112000
109477.35,80000
166054.17,180000
159289.12,137450
188964.6,186500
142564.1,143000
224118.58,237500
160833.52,136500
121551.25,117500
253907.14,271000
139169.33,140000
109666.484,110000
318974.8,315000
108562.69,109500
129412.78,93500
185523.52,203000
116816.8,119900
