Preds,Values
209189.4,237000
436391.06,385000
389844.88,377426
123427.445,134500
165721.94,180000
258868.12,335000
157876.53,124000
111149.17,116500
145731.28,157000
166364.19,180000
214993.84,246578
150155.0,142953
129518.67,124000
242374.72,244000
127198.63,109900
161769.44,156932
127248.56,124500
113453.19,108480
194430.28,197000
136226.27,129000
382784.44,395000
141061.27,140000
162838.1,177000
196623.14,196500
125110.11,126175
211727.28,174000
115520.266,125500
137309.69,113000
177408.22,152000
191942.72,204000
129330.16,128500
257826.02,255000
184652.89,200000
157251.83,135000
300741.78,367294
331337.75,285000
170879.88,175000
185106.75,174000
263555.8,293077
180955.3,176485
157812.84,135000
245888.05,284000
184981.69,200100
315291.38,309000
213782.27,234000
141817.06,120000
174380.61,174500
112813.96,107900
159523.1,149500
210970.28,201000
115162.52,115000
226896.39,215000
191076.67,192000
313558.22,430000
120530.15,125500
157682.97,158000
142781.33,175000
136861.33,124500
199072.66,213490
100227.31,76000
155257.58,155000
96721.87,85000
271177.6,287000
126764.76,119500
105625.56,110000
136063.17,87000
121899.484,125000
102215.375,101000
113445.945,117000
129627.48,128500
136294.02,153337
136409.39,146500
125044.81,127000
133043.3,160000
361644.53,345000
142523.38,143750
200246.86,184000
248673.08,287090
179407.36,201000
269226.6,294000
118719.516,108000
286070.9,239000
444975.28,582933
113694.84,124000
127569.984,105500
97491.12,61000
136816.64,144000
112677.875,110000
141504.05,145000
110226.695,55993
101676.664,87000
154531.6,145000
226446.23,311500
125859.49,153575
158754.84,189950
175638.36,157000
111492.0,82000
237067.34,221000
116042.984,64500
150405.06,147000
200002.11,234000
183284.84,197000
179633.45,207500
98296.54,108500
208722.86,227000
183817.38,215000
120368.96,119500
182253.61,185000
147507.52,140000
278755.72,383970
156305.39,153900
269875.97,312500
129523.484,145000
181668.75,188000
173367.17,137500
150920.75,150750
153465.72,144000
120296.98,122000
297093.47,278000
164097.81,173000
147294.3,84500
123970.39,60000
130067.31,147000
144820.38,148000
223034.67,221500
120663.87,140000
159636.86,110000
141803.11,157500
136397.45,135000
145579.12,144000
178241.34,183200
99735.95,125500
195953.9,206300
101592.11,75000
195509.8,181000
121042.414,123000
151909.22,160000
89479.945,60000
254066.4,242000
207178.81,226000
138814.92,135000
152744.14,172000
118083.38,134900
165098.05,153900
170243.0,176500
259679.47,324000
121321.93,124500
141250.12,126000
202014.0,190000
228373.64,252678
90171.24,68500
261557.69,230500
225667.27,272000
183662.97,259500
135084.66,130000
102282.95,84000
236600.25,260000
179290.56,139600
342153.0,745000
133563.97,95000
165967.45,150000
178014.33,208300
137303.11,158000
128399.375,139000
369392.22,315000
216481.61,205000
373446.78,403000
121440.66,133000
203997.39,241500
201518.19,180500
157797.11,210000
177952.47,180000
179570.08,203000
276296.97,255900
130261.31,133000
131954.61,149900
364158.38,305900
128661.336,142000
109526.41,128000
212514.66,226700
118586.73,120500
136357.02,139950
131194.75,108000
141080.7,155000
93662.92,91000
128931.35,124500
127628.07,130500
200257.34,175000
133273.45,118500
150345.42,188700
138823.38,115000
93600.04,110500
216707.31,180000
241223.5,230000
213312.64,220000
157790.53,178400
130042.07,147000
133948.58,133500
109730.195,110000
119720.516,107500
102360.12,97000
194236.0,183000
120997.516,135750
204950.05,169000
203862.16,205000
206753.64,197900
157966.34,160000
131765.62,135000
319835.6,310000
202009.27,167500
350882.06,313000
147702.97,152000
167725.6,122000
143395.38,145900
406123.25,333168
112869.62,139000
139044.5,118500
215875.6,213500
119794.57,113000
195117.4,179000
256408.36,250000
103453.12,118500
259765.38,249700
119161.56,118000
230258.25,259000
207347.6,129000
118327.06,114504
255772.92,270000
208543.38,227000
123244.09,149000
191560.17,185900
153780.94,125000
151430.95,156500
134069.03,158000
176584.78,82500
265284.75,255000
91108.1,37900
157170.47,141000
256778.7,274900
112281.92,105000
171309.25,178000
224453.11,233170
114241.984,119750
102186.125,91000
167189.03,171000
166544.56,165000
231144.56,222500
129298.02,139000
473429.75,437154
180485.31,189000
131325.17,144000
208480.6,179665
155053.44,167500
220162.06,266500
159660.5,167000
179689.88,197900
108073.35,119900
139950.34,152000
212242.69,214000
151559.72,164900
310550.34,315500
141650.56,146800
237119.11,209500
203549.56,220000
152009.2,180500
191580.64,187500
163733.2,183900
128465.47,134000
131496.06,132000
130437.86,145000
239673.64,250000
405296.97,381000
229813.47,200000
317726.16,325300
137134.39,128000
110761.164,100000
140411.0,165500
160333.08,118858
228371.3,261500
224837.9,240000
148874.52,159000
180028.31,178000
97777.14,89000
143098.44,145000
289846.06,266000
140083.55,127500
202985.38,193000
196270.14,185000
144178.92,161750
201109.62,192140
173367.17,130000
121989.85,131500
194214.34,231500
121718.34,104900
168035.34,167240
103979.3,120000
127225.63,150000
135236.4,143000
112559.234,93000
88410.82,40000
149516.39,140000
153452.55,155000
485957.06,466500
177307.94,140000
243455.69,230000
226856.38,214000
195585.12,200000
128563.8,137000
201793.48,230000
171808.06,185750
140457.92,90000
180633.69,190000
141642.58,137500
195602.5,190000
170566.12,162000
178241.34,192000
113258.12,159434
72205.04,60000
308092.97,354000
188155.94,143000
157784.84,133900
116822.93,98000
159164.62,161500
94953.37,79900
231771.16,190000
189616.95,172785
159414.3,145000
226995.05,245500
165641.62,175000
117539.22,144000
209785.66,221000
178993.06,184900
156988.12,154300
138616.0,130000
310525.34,370878
174508.38,205000
198252.14,194500
216157.38,228500
143861.53,139000
147715.0,162000
150502.0,159000
198935.9,210000
406719.03,395192
285617.72,260000
141102.88,140000
236225.36,260400
182032.17,160000
150389.08,81000
147835.84,160000
124619.18,105000
125734.78,108000
259593.77,228000
133548.14,144000
119520.42,118500
284360.6,258000
182253.61,181000
108049.45,95000
164839.9,115000
199072.66,191000
156579.75,159500
270970.06,316600
134270.05,93500
207380.88,213500
163335.05,142600
384665.94,350000
213088.61,223000
165331.42,180000
195807.75,170000
96418.03,85500
178699.98,195400
143169.19,147000
114249.66,125000
163798.16,164700
138831.86,142500
122479.86,128000
134679.89,136000
119494.89,109900
171815.1,181500
178584.86,187000
208026.7,230000
142748.1,155000
139834.64,163500
162838.1,168500
135382.33,141000
179551.97,150900
80799.18,55000
243143.17,202900
151630.94,136500
279756.75,267000
122296.36,132000
420298.3,315000
247495.4,240000
150578.22,158900
104026.695,66500
434548.22,412500
134515.86,128000
108799.93,121600
179547.05,190000
129674.86,118000
336034.25,335000
207924.14,189000
