Preds,Values
146199.9,129500
143573.84,149350
299076.1,319900
154531.6,158500
159694.98,186700
331088.6,287000
107744.4,106500
308795.4,290000
86635.17,82500
168419.66,186500
136521.27,136000
110485.96,130000
213564.05,198500
180842.3,197000
207646.4,172500
366621.72,377426
96608.02,118400
130361.016,118964
173643.8,169990
174373.94,178000
293098.44,265000
150322.42,144152
110416.51,109500
100765.61,85000
192649.17,199900
177740.8,169000
136860.7,140000
221804.78,222000
232202.28,222500
198561.02,188000
155778.14,205000
315665.44,313000
151126.31,148800
147853.1,164900
99399.32,90000
187292.88,213490
156799.77,168500
113996.79,129000
185201.6,205000
188509.62,211000
100621.2,92900
406035.12,385000
111892.65,121600
148690.5,154000
195689.8,231500
146102.5,150500
114137.83,119000
131749.17,118000
128041.44,152000
82014.19,37900
240552.66,239500
148680.05,146000
192067.02,185000
174680.14,187500
217240.4,220000
152366.06,145000
133360.78,135000
274648.0,267000
219817.19,207500
138692.94,140000
369531.94,466500
133829.72,134500
126651.56,162900
233108.73,219500
343257.72,283463
117466.17,127000
114851.15,110000
186802.14,179665
82817.86,81000
224238.28,261500
157725.02,178400
126676.73,164000
115915.85,88000
178489.11,175000
214002.92,215000
112440.4,119900
134000.02,132500
369124.0,315000
107015.66,123000
130645.01,136500
200521.61,172500
243422.7,335000
264070.1,290000
248375.27,253000
310765.62,318000
165327.56,179900
505303.5,386250
303022.0,281213
96124.88,120500
227222.66,240000
115675.8,118500
187898.05,217000
186771.22,193500
196261.73,235000
283640.72,301000
401739.75,475000
124997.0,119500
142859.16,135500
132780.66,149900
98779.39,55993
133645.69,128950
181248.69,175000
161180.53,164000
182076.38,155835
393865.1,625000
137628.08,124500
137787.58,107000
136905.84,124000
96412.9,79000
142695.36,134000
267357.94,266000
136999.14,151400
131469.55,139000
169336.88,174000
209898.98,169000
315438.72,275500
183036.23,165000
134392.98,143250
111900.09,105900
133489.52,101800
165527.6,175500
225218.98,755000
170119.55,207500
101526.875,90350
129619.02,133000
209269.69,248000
171842.27,173000
138563.45,145000
161999.25,162000
146976.3,184000
216382.25,279500
135128.67,133900
301088.22,255500
159533.52,210000
411607.47,438780
142561.8,134450
92016.57,100000
186521.22,174500
81202.04,52000
118903.17,122000
298882.3,359100
141274.55,118500
165663.8,115000
136220.14,133000
123215.6,104900
114102.984,118500
195211.69,167500
169269.11,183900
222821.25,230000
138074.62,135000
202821.61,194201
240538.58,238000
191860.31,206000
258046.47,250000
197244.48,170000
190994.48,185500
146058.17,168000
186752.08,179900
182364.81,256000
94680.375,100000
277290.9,235128
101592.0,108000
125243.78,163500
