Preds,Values
147166.1,122000
165923.23,135000
163382.2,149500
166617.16,175000
134936.6,133500
159615.62,158900
119553.305,130000
226777.12,212000
149672.75,136000
203662.38,239900
167272.98,115000
157461.86,178000
92297.14,67000
93764.48,103200
164001.58,143000
173703.69,176000
116484.4,104900
146386.66,166000
189829.9,265979
216177.83,250000
98804.234,118000
82388.35,55000
231841.61,263000
207179.67,208900
191851.02,182900
196773.39,180000
319104.16,302000
196982.38,194201
111410.234,128950
143904.31,155000
143814.72,149900
152620.5,140000
130777.28,131000
195312.3,176000
77523.69,135000
93959.83,78000
160300.19,155000
189272.19,192000
150253.89,140000
190061.98,157000
219650.22,195000
189795.92,159895
165974.86,171900
264976.12,242000
144899.58,145000
57524.07,81000
275471.4,270000
212519.16,164000
126583.336,120500
177460.03,165600
174866.28,211000
150726.83,139000
174190.67,176000
124181.45,87000
124010.92,139000
98003.55,40000
498735.34,556581
203584.92,181000
52009.918,52000
140940.53,131500
122004.02,128000
177673.73,185750
131390.97,117000
143915.03,152000
130407.695,148500
185136.53,175000
167661.02,175500
386417.34,412500
148380.47,162900
98887.97,107000
360114.97,377426
471383.66,380000
108891.77,123500
162322.77,162000
180806.86,187000
445245.22,402861
123444.6,122900
159158.06,138887
178875.17,162900
118513.5,136500
207278.52,200000
324946.75,283463
181443.11,175000
154762.86,157900
277773.16,383970
258432.89,232000
112992.45,110500
128275.945,128500
122404.664,100000
117393.18,127500
206028.92,241500
213622.38,259000
125568.02,108000
123804.73,129000
148833.67,172000
127953.484,135960
128603.89,137000
174714.3,178900
339583.16,345000
227494.34,265900
183788.45,178000
152410.14,140000
69795.84,86000
202396.28,191000
165241.44,139600
202672.66,197900
609196.1,184750
204258.28,183500
194813.05,216000
230100.3,224000
171479.3,178000
146159.53,134450
99317.6,95000
177886.3,200000
98741.64,99900
102053.04,141000
64214.457,58500
90603.23,76000
150189.72,155000
89105.17,85000
202173.3,220000
346584.72,403000
161519.72,185000
127573.45,144000
137759.48,130000
149711.89,171000
174564.0,135000
162999.78,156932
156684.86,167900
216891.48,190000
263837.3,341000
111999.48,105000
77262.69,80000
231428.95,216837
140418.06,158000
216957.03,177000
227488.86,262500
120625.12,129500
237470.12,268000
218140.19,213000
193377.23,215000
165114.64,143500
247051.45,260000
176907.19,154000
148080.58,127000
139842.1,144000
94759.53,88000
152209.44,154000
193968.23,211000
146306.27,142000
208214.77,180000
159894.33,153000
135408.9,159500
141760.72,132000
134360.23,147000
160845.73,172500
115498.375,116900
237780.0,237000
176050.39,165000
127671.47,90000
195425.78,188000
80137.984,92000
312136.16,290000
191161.5,188000
244529.75,307000
133603.42,135000
151377.94,179900
181718.14,210000
186772.9,173000
40072.996,67000
231216.8,274300
182945.05,197000
147288.25,110000
96501.234,115000
106342.375,116500
101814.82,90000
124431.516,120000
309318.8,245350
399327.12,438780
155182.86,180500
117881.516,112000
228072.27,290000
214334.17,236000
220198.03,222500
137129.5,144000
189490.53,204750
264839.0,242000
99756.2,118400
155073.33,151000
165760.61,82500
261559.67,260400
131067.75,120000
113355.66,127000
228905.06,248328
189807.56,195000
273996.16,289000
178554.86,179540
123345.73,125500
156935.28,129500
124751.56,130000
214756.92,199900
264263.97,318000
91943.98,80500
138124.33,157500
132700.34,150000
109060.6,108000
131880.25,188000
175933.31,173900
