Preds,Values
150401.0,162000
149654.11,158900
160174.97,167000
113253.04,119000
169505.52,184000
176593.7,176432
160902.05,165500
222221.77,215000
156675.98,164000
163986.55,155000
171011.56,179200
333944.25,325624
119013.42,110000
112749.414,127000
152247.14,110000
133659.14,124500
175022.23,208300
225961.47,263000
117941.04,163500
213511.39,227000
288942.56,160000
168085.36,171900
165302.42,185000
132321.72,139000
251835.38,251000
146283.69,154000
198150.88,260000
106408.18,79000
200248.19,181000
200080.69,210000
168085.36,164700
163033.89,140000
99277.35,115000
170764.06,173000
159816.5,176000
200113.6,167500
95081.2,88000
143966.28,148000
95353.21,107000
132086.8,138000
197089.16,188000
176879.58,181000
132139.4,134000
97528.12,76500
142012.69,155000
307410.72,283463
209866.16,203000
143308.19,148000
147295.1,121500
130613.42,138500
131768.66,137000
159682.89,197500
221968.05,210000
98777.664,100000
182819.98,241500
126107.72,124000
123106.21,117500
99717.7,82000
452914.78,386250
132629.98,112000
191385.88,179000
185049.28,215000
259371.23,250000
131842.8,139400
185526.12,207000
116462.54,132000
157637.86,168500
132393.02,102000
181462.23,200500
142662.55,117000
157591.84,210000
117200.24,124000
116338.45,112000
166100.66,167900
270391.2,271000
181510.27,193500
156491.2,133000
175726.86,149000
348502.75,369900
169206.58,177000
176879.58,173000
117446.85,88000
197949.19,210000
133113.47,133000
123202.95,123000
367196.75,360000
197395.83,224000
248863.58,225000
198580.6,237500
181342.08,173000
393199.9,465000
111691.836,121600
138736.72,157500
133343.33,131000
107322.336,101000
115074.01,117000
465315.7,582933
182887.3,158000
273094.75,255900
120225.26,119500
200667.27,213000
222233.92,260000
198272.3,216500
168777.8,112000
163917.22,214500
122626.96,129900
77828.4,79000
231250.28,219210
246149.16,275000
116698.31,100000
133260.31,142000
206768.81,240000
315156.28,374000
342747.28,320000
138433.03,139000
156372.86,161500
128236.375,118500
147348.22,139000
170097.19,194000
210875.84,205000
227892.28,230000
186604.84,174000
147604.38,146000
276695.78,339750
148751.33,140000
286379.34,325000
199415.98,250580
163259.64,145900
139000.89,134000
122220.3,120500
129763.31,135000
298706.38,250000
126547.2,139000
104292.19,97000
225810.27,160000
329645.4,325000
245567.28,228000
247827.53,232600
127942.11,118000
168404.17,174000
138975.88,137500
196152.88,186500
120157.32,125000
124045.46,109500
133602.8,120000
200121.81,234000
259201.77,225000
407854.1,426000
192068.44,220000
331231.2,320000
189227.11,196500
137763.58,152000
251391.5,229000
119162.195,109008
247968.0,284000
120714.79,132500
101007.74,85000
190092.89,186500
148219.72,131500
380323.88,438780
331540.8,295000
158781.3,140000
145682.92,140000
226037.4,222500
270876.62,315750
120086.15,116000
220689.08,122000
181966.92,178000
