Preds,Values
102896.98,73000
179987.12,172785
99358.12,105000
119925.12,128000
107990.21,105000
137417.61,129900
94780.195,93000
158996.69,90000
132508.02,134000
214621.84,194500
161008.36,197500
190097.3,207000
204888.3,226700
237663.25,235000
105080.62,106000
175726.83,178000
235197.75,261500
176847.34,172400
100602.69,120000
161623.75,136905
128252.055,126500
165853.1,140000
168100.89,178400
148776.25,153000
191029.14,197000
141651.33,148000
197296.28,184000
183283.23,214500
130599.58,147000
222436.28,227000
295434.66,290000
130854.72,143000
391778.22,333168
437187.16,437154
169934.39,180000
152337.14,151000
155462.38,151000
143421.19,149000
139852.0,132000
123539.79,138500
156889.66,146000
141533.92,150750
128662.85,118500
189761.16,215000
116214.0,132000
215495.52,272000
367224.84,335000
206728.47,129000
218659.92,207500
149887.66,177500
186599.66,179200
297947.0,299800
118994.83,123000
132079.05,116000
181919.77,165400
101967.3,84500
151279.81,145250
134870.8,144000
300932.78,275000
126695.75,104900
304846.7,430000
110078.734,125500
314110.72,285000
259131.83,255900
201310.69,215000
153034.14,144500
120539.51,129900
97028.195,80000
221488.23,205000
143853.27,127500
153489.66,177000
117802.45,114500
142287.84,139000
118755.57,119500
179705.28,155835
254410.8,227000
186187.77,189000
120654.5,125000
116845.766,84900
164696.61,173500
121919.984,124500
138943.66,122000
139554.44,135000
151824.86,149500
167478.98,175000
135442.44,133500
157110.97,158900
127335.945,130000
235657.17,212000
132559.14,136000
248129.11,239900
171140.16,115000
166565.25,178000
93300.93,67000
96909.13,103200
154821.44,143000
141278.34,176000
136963.45,104900
160054.95,166000
216452.2,265979
209807.14,250000
106773.17,118000
80395.016,55000
227477.69,263000
197861.38,208900
183124.66,182900
191453.2,180000
290777.12,302000
183672.03,194201
114014.055,128950
147592.92,155000
159747.92,149900
148168.19,140000
139721.23,131000
191498.55,176000
89584.055,135000
90884.68,78000
162870.3,155000
194787.94,192000
140142.1,140000
203921.31,157000
223837.58,195000
181679.25,159895
155500.42,171900
260056.42,242000
155340.06,145000
83117.24,81000
274052.97,270000
233518.45,164000
116154.21,120500
176395.98,165600
184474.3,211000
170803.72,139000
188861.52,176000
108680.7,87000
116690.766,139000
83160.15,40000
475177.0,556581
202366.6,181000
82236.73,52000
143363.6,131500
101986.09,128000
176155.58,185750
116805.41,117000
139019.67,152000
121977.164,148500
193807.69,175000
171809.6,175500
393030.25,412500
140045.88,162900
102902.64,107000
361877.56,377426
434939.56,380000
128674.2,123500
157775.92,162000
171718.34,187000
411385.94,402861
121812.06,122900
149666.69,138887
184079.33,162900
144114.97,136500
201957.81,200000
314642.78,283463
176789.75,175000
156665.44,157900
259553.3,383970
264113.62,232000
122760.95,110500
127623.61,128500
119530.12,100000
120833.016,127500
202613.75,241500
235857.94,259000
122681.27,108000
128998.49,129000
156076.64,172000
124691.76,135960
128417.73,137000
167434.44,178900
359487.9,345000
238846.77,265900
181024.6,178000
147473.12,140000
96452.61,86000
193461.92,191000
191445.25,139600
205290.6,197900
506129.0,184750
193018.64,183500
192633.56,216000
225370.2,224000
170322.64,178000
137754.42,134450
121385.66,95000
186126.47,200000
105711.5,99900
123582.266,141000
84641.48,58500
102194.44,76000
148916.55,155000
106189.15,85000
234755.27,220000
340788.72,403000
180156.22,185000
173930.56,144000
136048.4,130000
141396.23,171000
165029.84,135000
152039.34,156932
158746.11,167900
227837.0,190000
266643.53,341000
118585.98,105000
89182.73,80000
232273.27,216837
135168.22,158000
184474.14,177000
263122.66,262500
120197.36,129500
260009.4,268000
209747.25,213000
227586.25,215000
146380.64,143500
242850.84,260000
174776.9,154000
146841.73,127000
142108.16,144000
104484.14,88000
143581.92,154000
210168.23,211000
144730.17,142000
195637.25,180000
159581.97,153000
136296.12,159500
140959.08,132000
143878.53,147000
174663.16,172500
140362.3,116900
250005.17,237000
157888.14,165000
138830.9,90000
200941.02,188000
96432.87,92000
306814.9,290000
178333.23,188000
247824.55,307000
126587.86,135000
152184.25,179900
237944.34,210000
165131.83,173000
75968.055,67000
218203.64,274300
195656.84,197000
157155.84,110000
99212.24,115000
111334.37,116500
112481.14,90000
127284.57,120000
275100.72,245350
392921.66,438780
158526.75,180500
129723.91,112000
262159.75,290000
234842.31,236000
222833.78,222500
143363.6,144000
184496.25,204750
261473.53,242000
105799.43,118400
148137.58,151000
183692.81,82500
231934.89,260400
135330.64,120000
124202.2,127000
216467.11,248328
193178.73,195000
269642.1,289000
175728.47,179540
115773.36,125500
160252.95,129500
122682.836,130000
213166.6,199900
307587.72,318000
82444.7,80500
138786.47,157500
127707.25,150000
116736.56,108000
156368.31,188000
177780.75,173900
101660.53,110000
117324.555,108480
168183.34,170000
134890.36,127000
199330.48,161000
166762.62,176000
176736.11,180500
147636.14,159000
117998.234,108000
212160.4,230000
159016.55,183900
358912.97,538000
261751.75,328900
91501.38,72500
151386.56,170000
120700.26,132000
164754.2,163990
95565.86,82500
163282.6,165000
161279.02,154000
221356.06,214000
205446.28,214000
162815.05,165150
229332.02,214000
142735.56,157000
138292.48,137000
87246.35,108500
130611.72,138000
106786.69,87000
140536.19,146000
135354.31,149350
152688.83,155000
120341.02,127500
184885.14,208900
190108.48,183000
152337.14,144152
156662.31,175000
139648.64,175000
177637.88,185000
164991.33,126000
181357.12,151400
229278.95,200624
274571.53,318061
238379.06,229456
170507.94,137500
203933.25,194500
151764.11,157000
126933.94,142125
100153.78,91500
142178.83,169500
166161.12,175000
116915.29,89500
229776.78,202500
292859.84,301500
159016.55,155000
192750.31,200000
157382.08,122000
212700.6,184000
204779.73,246578
155319.92,177500
140144.33,128000
105038.22,89000
143363.6,144500
153883.58,161000
181999.4,184900
339843.22,402000
254869.86,235000
324269.4,385000
322927.7,361919
212448.19,235000
123526.82,133000
84283.79,84500
139643.92,141000
202253.05,201800
128387.46,119200
140193.42,140000
204315.78,224900
174087.97,167000
113738.58,91300
129317.61,145000
178266.1,189000
426744.88,415298
174406.95,145000
211956.73,189000
127527.53,143250
157076.19,164000
98025.62,89500
228930.6,239799
144338.9,132000
164478.92,176000
220051.58,227680
197621.67,213000
189516.11,185000
384002.3,342643
261008.45,249700
168068.14,172500
156202.55,185000
81780.07,61000
153744.53,158000
143622.34,120000
130093.805,129000
165207.64,175000
181796.38,158000
159328.44,158500
116365.05,123600
260644.0,171000
290964.53,264132
100841.52,115000
149920.75,133000
171452.23,190000
107231.68,107900
108520.97,91000
190080.83,206300
181202.27,170000
317104.53,305000
154469.23,164500
133871.61,141000
231471.98,248000
90170.984,85000
106147.72,113000
160434.42,167000
119489.305,154900
124075.07,128500
122367.71,109900
174049.73,177000
155163.14,140000
339866.56,314813
270574.84,319900
112777.52,88000
126160.445,118000
170548.61,169500
128503.67,139000
176825.39,193000
89899.01,91000
281942.22,345000
110465.44,110000
172136.56,149500
119342.9,119900
207551.89,235000
203142.22,205000
166187.53,137900
200857.95,191000
207571.2,215000
218312.33,233000
304330.4,280000
196058.64,150900
252285.3,222000
259249.61,262500
222467.84,239000
130361.1,128200
117961.16,131000
205446.28,227000
155508.02,148800
194630.0,175000
173882.19,155000
244844.94,262280
129062.65,137500
135615.73,133000
210442.44,219500
178515.28,201000
143546.72,165000
199520.44,180500
68767.78,60000
116891.86,112000
122717.14,149000
321072.56,310000
97741.5,93500
84283.79,75500
253579.14,245000
302610.38,359100
189856.53,179600
253020.86,244000
256476.69,236500
118238.09,98300
120011.484,107500
138538.31,148000
152734.4,157900
229328.06,266500
177037.08,184000
209429.7,172500
125929.51,135000
130854.72,139000
173648.16,175900
131140.39,142000
141237.75,145000
197600.64,256000
160631.56,110000
117630.82,135750
307755.34,325624
147038.81,176000
119824.22,116000
148840.31,100000
117598.93,79900
144998.03,167500
221346.08,200000
203961.73,187500
117993.805,141000
143573.45,142500
208858.83,198900
181629.27,190000
189516.11,179000
295550.0,325000
154496.6,124000
96468.77,96500
90314.195,88000
368112.75,350000
177587.98,195400
143585.06,160000
142102.75,153000
178608.52,173000
282421.16,372402
185740.66,179000
218766.98,192000
132930.45,147000
211190.4,214900
145867.58,155000
127304.164,137500
282153.03,275500
221357.38,224900
138400.95,126000
145586.11,140000
206934.56,214000
135377.02,137000
250952.38,239500
210243.83,212900
317252.6,325300
98699.6,92900
169469.03,179200
176355.98,162000
241681.31,232600
180609.48,196000
83900.35,34900
93340.15,100000
160789.4,170000
206934.56,204000
93692.586,115000
196112.67,160000
214577.12,260000
107546.516,82000
261587.58,392500
351818.44,315000
94238.734,113000
123686.11,129000
312652.1,367294
187779.77,205000
255188.78,233230
89480.64,82000
148276.2,162000
125059.78,134500
168467.66,112000
201291.7,240000
112669.75,115000
203637.7,122000
143363.6,141000
180119.38,194000
191431.31,205950
303097.12,250000
115530.21,129000
291969.03,340000
112865.16,126000
360203.66,313000
153562.84,164500
116023.79,119500
122658.57,114500
188399.44,193879
157728.7,141000
240286.61,286000
225020.58,192500
174389.12,199900
124252.68,145000
226356.55,220000
246448.11,290000
234417.44,226000
173664.25,179400
104884.9,83000
115628.81,82500
188734.45,195000
116840.75,117500
107287.59,119000
224960.28,215000
230333.14,269790
291536.06,339750
320468.47,281213
224259.38,168000
111125.47,64500
166355.58,149000
179907.92,206000
140807.23,84500
146584.22,135000
259516.98,202900
173231.27,158000
115451.64,117000
