Preds,Values
210420.6,219500
139249.97,129500
148420.88,149350
311049.34,319900
156592.78,158500
129895.32,186700
341264.88,287000
105266.984,106500
268823.53,290000
87510.56,82500
205844.67,186500
164691.67,136000
108327.57,130000
199243.78,198500
175601.23,197000
221973.17,172500
354707.12,377426
101427.72,118400
135062.77,118964
196625.2,169990
179367.61,178000
327816.56,265000
161182.17,144152
106569.61,109500
91461.195,85000
188359.56,199900
180820.55,169000
138366.39,140000
215463.4,222000
244244.33,222500
190205.56,188000
172224.67,205000
327115.66,313000
179041.94,148800
132479.1,164900
105459.92,90000
238197.16,213490
162215.27,168500
108108.0,129000
170204.23,205000
199729.33,211000
92760.875,92900
397526.97,385000
107989.86,121600
147977.25,154000
197299.7,231500
135513.34,150500
116164.64,119000
134083.25,118000
129649.61,152000
78498.46,37900
251506.73,239500
144046.98,146000
127378.0,185000
169793.12,187500
234377.44,220000
152168.56,145000
128833.88,135000
282546.2,267000
229826.81,207500
136356.27,140000
443530.0,466500
140001.61,134500
139387.52,162900
244406.16,219500
348835.25,283463
115236.94,127000
117635.984,110000
189233.64,179665
73610.21,81000
234134.03,261500
175549.03,178400
133997.19,164000
110379.65,88000
169303.42,175000
211696.38,215000
129180.57,119900
130365.42,132500
384861.3,315000
107995.516,123000
134963.42,136500
140726.17,172500
246825.8,335000
283422.38,290000
240360.25,253000
309017.38,318000
173977.34,179900
511775.5,386250
312946.44,281213
89942.016,120500
225455.45,240000
127881.44,118500
187107.88,217000
189501.12,193500
208958.94,235000
243687.7,301000
383856.66,475000
119072.125,119500
155758.75,135500
132833.31,149900
114633.76,55993
130722.63,128950
172373.52,175000
149038.77,164000
188936.08,155835
371365.25,625000
132074.6,124500
137835.45,107000
135527.58,124000
75248.67,79000
130820.26,134000
286457.75,266000
144593.19,151400
134348.88,139000
165390.2,174000
186817.72,169000
289046.0,275500
183119.84,165000
129705.0,143250
111015.56,105900
131526.64,101800
148433.89,175500
265503.06,755000
156492.36,207500
89172.734,90350
115537.82,133000
196417.78,248000
191831.9,173000
124712.57,145000
167066.28,162000
172513.03,184000
186884.97,279500
134066.14,133900
330445.4,255500
142761.4,210000
403476.47,438780
144122.08,134450
93673.26,100000
179096.1,174500
91532.72,52000
113604.234,122000
311699.62,359100
110649.09,118500
136294.22,115000
141597.81,133000
115271.84,104900
144847.56,118500
240559.27,167500
167467.69,183900
227168.97,230000
148907.67,135000
229886.31,194201
233043.47,238000
190520.48,206000
229177.17,250000
200452.97,170000
184833.62,185500
129002.81,168000
185823.45,179900
152086.02,256000
104889.164,100000
276238.7,235128
102054.65,108000
135214.34,163500
107592.29,128000
174591.45,154300
231545.27,211000
142643.47,152000
270774.9,228000
284331.38,268000
246402.1,200624
188682.81,194500
115071.44,128500
235342.56,230000
187322.2,189000
129364.42,140000
146885.58,177000
107363.59,106500
400011.66,253293
132314.78,130250
70957.84,135000
243269.75,236500
144868.16,173000
118181.64,141000
362098.62,350000
113183.08,109500
185883.34,178000
240432.27,232600
173963.53,178000
219184.58,245500
150520.25,179900
179278.78,208900
182603.11,226000
156939.42,159500
151479.45,135000
115123.46,117500
215751.44,260000
132184.62,144000
131641.19,127000
128679.31,116900
160645.58,165000
210998.72,194000
143202.66,175000
197316.9,222000
230200.55,260400
163182.05,151000
152070.52,175000
217470.11,392000
188230.0,187500
128737.04,135960
339812.34,147000
94440.33,84500
246517.28,280000
64167.414,81000
175848.48,206900
184192.1,163990
93503.82,91300
194286.92,180000
143578.11,125000
253532.84,348000
111113.43,94000
234172.27,260000
160382.34,167900
93022.516,129900
232056.75,181000
199288.62,185000
113562.336,89471
148147.66,179400
134685.36,132000
155869.34,215000
128937.516,167000
144197.75,160000
167362.48,167000
134484.36,125000
149710.31,130000
453894.75,485000
218736.11,203000
110857.195,125500
198428.33,202500
135721.94,119000
135622.12,142600
106992.56,60000
209371.48,214000
129510.84,138500
133896.42,128000
165090.66,180000
217436.69,215200
266942.9,320000
347051.94,320000
161849.89,180000
320509.6,228000
97542.27,80000
183039.17,158000
230035.78,199900
244877.64,250000
136620.75,134000
156675.95,160000
109411.44,108480
131764.17,116000
271826.38,345000
236826.34,227000
210187.55,194000
106477.45,93500
142984.42,148000
219736.64,213000
125295.09,157500
182360.72,185000
118535.445,127000
133434.47,137000
154257.47,160000
122387.664,147000
153206.62,100000
338492.3,394617
147726.5,161500
187629.64,156932
181105.94,179600
134648.9,157900
150794.6,188700
207153.64,187750
118671.375,130000
123045.04,134900
172636.38,140000
145926.08,149500
176149.17,168500
209503.9,225000
113167.94,119200
85869.23,107000
164804.7,155000
132707.81,158000
153209.58,200500
73085.65,67000
86699.98,100000
191247.03,202665
151559.62,132500
170311.62,149500
159415.38,158000
142642.81,103600
240703.64,214000
258137.84,255000
189136.7,239000
139641.4,137500
262123.58,271000
149605.56,162000
152526.88,160000
364840.1,337500
117111.766,120500
154696.25,143500
340315.38,361919
217955.75,221000
177128.62,187000
