Preds,Values
144988.34,156000
224539.16,201000
148714.62,132000
300662.34,285000
266811.2,290000
339005.16,625000
178630.52,160000
76521.38,135000
165715.7,118858
251494.08,236500
214526.17,199900
199096.2,220000
93822.9,40000
270499.94,250000
190918.88,190000
255271.17,235000
118883.734,104900
145212.36,155000
365431.06,285000
186607.83,194700
187325.78,187500
146634.84,140000
309835.62,281213
246020.7,159500
213603.22,237000
118342.57,116000
116371.25,122500
136726.84,145500
98987.76,96500
198594.39,200000
153988.16,170000
148502.69,150000
282086.12,239500
221665.94,230000
150329.23,144500
149657.7,120000
162723.81,162000
138611.53,158900
181424.69,167000
92969.84,119000
171769.45,184000
181610.72,176432
167916.66,165500
215219.3,215000
167211.16,164000
153784.34,155000
169866.03,179200
325474.03,325624
115542.086,110000
109676.97,127000
178979.5,110000
131896.61,124500
175749.14,208300
220705.2,263000
112613.45,163500
194382.17,227000
247880.95,160000
174575.81,171900
172047.44,185000
133430.16,139000
270403.03,251000
152028.77,154000
203732.83,260000
113216.96,79000
188445.33,181000
187216.53,210000
166299.11,164700
173246.73,140000
90198.49,115000
182284.78,173000
154040.47,176000
208320.81,167500
99355.16,88000
145878.97,148000
115956.945,107000
133948.7,138000
194225.84,188000
183739.44,181000
132443.53,134000
89103.77,76500
143194.55,155000
312186.5,283463
205851.92,203000
156187.38,148000
155507.0,121500
140442.5,138500
127493.32,137000
172497.8,197500
227167.47,210000
102301.016,100000
180105.05,241500
126903.37,124000
125716.984,117500
101849.695,82000
475237.75,386250
123521.81,112000
194596.33,179000
215831.86,215000
273279.75,250000
138645.9,139400
185687.02,207000
112155.48,132000
170410.58,168500
128870.07,102000
196705.52,200500
146072.83,117000
166618.14,210000
105184.984,124000
116358.984,112000
178240.77,167900
288832.9,271000
190138.56,193500
144788.95,133000
183145.61,149000
341132.2,369900
168778.84,177000
183771.72,173000
110622.734,88000
200087.66,210000
129359.14,133000
123692.22,123000
374544.53,360000
219627.38,224000
245157.1,225000
231973.78,237500
182906.38,173000
391962.75,465000
103169.11,121600
155695.56,157500
122099.836,131000
88634.5,101000
131048.18,117000
456078.9,582933
191930.75,158000
245423.78,255900
122143.11,119500
205534.98,213000
219423.77,260000
188653.92,216500
166614.23,112000
190025.73,214500
122875.34,129900
63545.562,79000
233454.38,219210
250902.44,275000
103424.63,100000
139115.55,142000
228552.03,240000
301063.38,374000
365082.47,320000
142596.67,139000
155417.88,161500
115505.37,118500
150129.27,139000
189497.6,194000
214005.25,205000
217527.27,230000
194487.72,174000
156912.64,146000
287810.88,339750
157083.27,140000
275869.84,325000
209513.5,250580
164598.19,145900
141219.8,134000
117303.336,120500
116979.41,135000
333183.16,250000
123444.0,139000
112483.84,97000
187549.86,160000
318443.12,325000
252046.89,228000
246440.08,232600
132005.08,118000
170451.2,174000
144562.42,137500
204668.05,186500
124907.64,125000
120362.31,109500
126569.28,120000
191402.58,234000
266664.0,225000
373283.5,426000
207517.92,220000
324192.53,320000
187025.73,196500
129276.02,152000
263266.34,229000
119797.19,109008
236908.08,284000
120602.82,132500
98328.75,85000
197088.08,186500
144281.92,131500
415509.53,438780
304142.12,295000
145530.17,140000
149480.83,140000
221368.6,222500
264812.2,315750
107608.46,116000
198337.23,122000
185244.12,178000
109155.22,120000
199017.1,188000
133177.84,130000
203533.62,197000
196468.48,193500
216435.44,392000
269997.12,252000
231741.66,212900
173147.34,170000
144135.61,145000
205444.5,180000
151382.69,144000
341181.22,309000
95033.51,106500
239207.7,264561
212918.81,215000
138803.12,119000
180450.56,184900
306228.12,383970
423158.66,501837
172588.25,178000
107615.86,126000
117988.47,128000
301766.84,256300
407839.38,437154
142412.44,157900
128957.07,143250
170528.55,145000
198010.94,174000
135109.52,113000
174334.78,139600
149674.27,146500
135868.69,140000
86202.06,72500
164688.17,165000
134664.33,119000
115902.336,124900
81858.65,80000
165310.86,183200
195929.5,180000
181364.86,163900
146447.48,107000
137964.16,135000
148066.14,148000
119764.63,115000
115980.42,114500
173898.12,137500
143484.38,130000
178412.78,170000
207566.56,190000
142229.3,149350
204091.94,244000
305365.44,394432
105771.2,94000
103456.125,73000
119353.66,129000
132585.98,113000
145890.98,172000
216206.67,235000
137262.6,109000
103962.34,118000
116565.195,107500
133354.33,131400
91122.74,112000
162055.11,168000
143386.25,148000
191035.17,136000
178641.86,178000
171364.12,175000
125728.95,119000
189017.78,165000
137899.8,155000
189613.77,172500
117880.13,137500
205938.38,129000
134244.23,138000
182458.53,162900
166727.3,239000
210112.97,274970
165494.66,158000
167652.88,167240
217865.47,197900
106024.43,102000
125663.42,104900
109908.48,112500
215685.86,210000
248557.88,209500
93845.89,100000
269978.22,375000
159931.92,164500
158046.39,145250
126809.64,134500
232886.8,233230
117175.47,120500
142111.61,125000
227427.0,226000
172722.36,167000
213482.47,197900
103883.195,108000
126261.484,98000
121441.2,112000
102673.375,114504
132206.14,128500
111620.09,110000
219379.95,213000
413353.34,556581
140771.75,135500
237568.1,230000
186641.56,205000
159706.86,118964
144093.61,132000
161823.36,143900
209961.7,245500
180302.66,158000
136635.92,140000
209969.9,190000
120892.41,87000
131919.31,129500
176066.48,142953
245816.62,205000
168827.12,185000
130577.22,125000
93895.36,103200
194458.6,150900
186207.98,179900
91230.8,98000
160823.83,173000
144236.28,159000
176536.84,173000
261293.98,236500
185855.64,179540
179825.28,154000
233133.75,190000
170760.36,140000
187011.34,187500
100091.8,91000
128809.05,128200
295728.44,303477
354446.38,538000
184063.62,155835
362617.88,333168
249787.0,267000
163982.08,181000
191163.9,189000
106963.516,107900
130599.164,141000
