Preds,Values
125115.93,147000
254939.8,159500
226733.17,311872
95318.25,85000
103512.14,141000
122717.625,141000
139891.39,146800
133367.2,122000
141148.33,137500
128139.3,125000
87975.25,83000
290204.25,336000
252924.5,252000
274995.28,340000
122187.71,109500
132017.81,113000
211415.14,169000
135006.06,154000
134372.86,137500
119677.71,142125
140491.28,149700
197750.19,190000
166797.34,175500
202756.5,178000
106825.61,127000
173905.47,180500
174633.7,206900
183022.94,184000
335233.72,285000
74885.195,79900
344994.12,320000
208170.0,194500
49109.48,79000
118481.56,160000
167417.6,184000
84712.69,96500
222291.89,240000
91529.31,94500
127965.62,158000
137310.9,107500
291767.6,367294
231183.73,222000
121611.78,98000
116968.81,135000
216342.67,222500
247482.72,383970
134121.56,139000
292696.5,290000
263552.6,197000
250534.02,249700
120434.586,133000
241674.23,290000
253542.6,307000
185679.03,130000
249081.77,244400
164275.1,187500
253494.58,235000
234219.56,129000
134800.67,149000
167547.6,256000
173553.45,190000
131592.52,140000
238211.31,257000
114059.0,130500
137267.47,147000
91215.1,80000
271111.5,325000
131061.2,155000
115897.375,136500
138425.69,155000
91392.13,105900
139755.17,149350
145084.39,145000
356263.44,466500
154520.89,165000
149456.22,158000
153300.42,118858
84576.84,150000
182634.08,172500
163858.16,143900
172605.7,179400
138864.81,167500
244787.95,201000
244439.92,260000
194306.47,161000
140725.06,149000
108830.445,91500
128967.75,130000
136498.34,133000
156036.33,139000
111613.516,118500
93900.69,107000
108042.11,116500
97280.43,115000
205367.39,212900
131162.11,129000
192733.55,181000
199698.39,191000
380991.34,446261
127389.13,132500
187845.33,190000
70390.805,86000
120971.66,134500
159832.58,189000
154930.1,160200
234757.67,265979
119506.484,120000
163467.4,127500
154637.0,181500
80255.016,108500
296919.62,301500
266590.0,250000
119356.54,133500
297032.88,369900
206841.06,220000
125338.51,135960
131923.97,161750
124321.8,132500
106906.266,91300
202897.17,220000
621735.5,184750
205367.39,279500
115611.94,125500
113483.26,132000
115711.03,154900
183285.67,189000
123555.53,134900
93345.07,89000
274571.22,290000
173693.72,149000
137223.44,134450
166249.52,207500
134790.95,138000
123237.84,130000
149113.55,177500
142947.69,163000
227895.53,255000
200770.5,224500
472135.62,625000
256445.62,339750
114430.33,107400
117563.83,119500
130850.66,100000
226046.92,260400
120518.77,128200
63937.023,35311
184503.19,182000
247859.3,335000
143638.67,157000
263537.47,289000
136024.56,150500
81295.7,80500
88017.8,82500
170167.7,198500
228605.9,205000
155546.05,210000
152511.77,179500
109110.766,119500
173764.53,172400
179243.31,194000
136372.72,147000
110852.875,123600
117324.52,104900
106963.96,109000
127075.98,116000
156674.4,134432
179075.98,224000
137957.22,143000
132714.52,129900
110400.12,120500
93584.4,80000
301220.34,325624
219113.95,229456
135634.92,138887
109384.75,125000
144302.73,133000
444467.12,437154
312223.5,374000
120839.49,102000
136268.62,144000
162886.25,162900
182109.36,210000
137317.86,120000
292801.56,354000
193647.6,227680
316539.12,314813
197777.62,223500
237806.17,230000
266995.0,256300
141428.69,177000
395411.1,315000
143662.47,149900
95355.24,115000
81530.305,81000
160943.9,172785
116591.27,139000
164339.52,140000
121589.94,124000
148881.75,176000
120407.68,135000
158021.36,218000
166634.12,178740
261298.44,275500
122959.42,106000
128097.51,138000
114664.484,115000
147232.33,188700
132308.69,130000
217583.8,274725
111129.234,110500
116766.02,126175
117183.734,114500
152413.83,147400
68319.914,52500
202979.73,227000
105621.836,79900
211597.95,225000
106840.305,137500
110660.516,118000
107541.71,108480
137204.3,134000
175691.7,129900
288477.7,319900
147991.03,159500
134108.78,164900
185237.69,215000
108226.766,109008
109871.65,97000
131778.19,108000
172628.14,165600
186923.12,188000
165722.6,150900
115654.15,108959
264222.56,235128
115676.4,125000
116776.31,134900
107503.06,82000
123738.95,123500
123785.91,129000
322528.94,313000
195850.86,176000
134471.75,165000
140595.31,150000
155838.1,180000
157685.4,175000
187530.38,223000
126676.77,124900
238988.39,328000
150311.86,153000
150261.47,160000
118420.32,105500
372557.62,415298
180810.33,185000
157802.78,163990
138987.3,147000
108249.12,129000
229884.11,275000
104116.08,110000
173970.97,200500
144298.48,155000
111691.32,129900
300618.9,285000
223671.83,248000
174567.2,155000
182604.19,194000
187836.22,224900
143840.8,148800
182721.53,180000
84498.31,90350
130152.8,137000
117261.17,103600
71170.875,37900
108055.25,135000
114416.76,145000
209680.05,210000
161333.25,162000
195290.88,224000
211495.06,199900
217995.94,222500
141920.72,148000
200529.31,257500
89930.84,105000
181141.73,200000
131421.19,136000
165154.97,171750
238585.05,280000
178085.28,157000
162698.66,173500
123615.01,139000
123590.48,109000
194266.14,230000
381619.06,611657
86660.484,100000
150353.2,167900
213072.61,228500
340271.6,381000
135036.7,155900
171119.62,130500
127308.766,136500
111894.695,124900
138440.77,141500
114738.56,98300
283065.1,285000
181987.33,185000
180321.77,206300
160632.6,122000
109530.52,102776
145002.28,169900
176271.84,181000
133049.08,145000
184238.5,208900
174173.62,173000
108009.664,113000
163359.42,192140
116175.5,115000
252788.6,341000
184027.2,137500
176740.55,197000
84490.3,89500
238763.81,260000
112919.1,115000
228425.12,216837
119338.51,134800
136704.52,141000
113630.45,95000
257521.58,228500
180237.5,193500
167023.31,178000
302331.9,305000
135494.9,127000
117139.58,125000
91558.48,118000
100842.234,106250
146372.06,144500
212588.9,237000
95195.05,110500
202414.1,204000
153193.55,142953
135913.39,137500
260516.06,275000
170595.8,168000
118695.27,130000
150378.75,150000
257052.36,232000
183656.83,212000
167573.94,196000
170417.72,217500
134879.25,142500
172765.28,180000
372022.62,377426
158440.86,171000
163630.66,170000
114095.75,133900
415116.28,326000
126003.05,129000
192498.23,226700
197900.33,214900
232090.5,263000
110244.22,129900
110797.48,127500
188709.12,222000
166382.7,187500
113884.82,124500
137134.7,145000
141095.7,143000
171412.72,173000
172767.78,172500
234048.98,230000
215681.06,260000
152125.67,172000
200621.23,260000
144863.77,140000
107900.06,129500
360559.7,465000
181777.56,183000
178028.19,211000
154325.78,160000
250013.34,324000
93726.26,84500
242868.94,268000
203566.44,204900
186772.7,197900
129822.72,140000
108263.63,130000
129640.23,142000
184027.2,130000
176587.27,174000
156545.1,165150
187001.03,196500
133732.77,140000
123372.6,125000
114386.4,122000
231737.28,209500
196852.06,176500
136346.44,140000
286238.75,239000
110499.84,128000
274546.16,325000
169590.42,187000
283134.2,264132
185053.89,202665
112618.0,127500
172470.4,157000
316870.75,276000
192210.23,250580
162700.6,173000
183661.58,274970
311943.12,337500
152832.67,136905
157811.0,181900
161266.88,172500
145242.9,158900
87925.484,86000
124838.45,123000
215887.55,164000
127695.03,163000
176915.53,197900
112139.84,119900
171013.23,176432
120692.98,137000
241410.66,274000
176589.89,164000
174206.56,185000
147589.7,159000
103103.32,112000
189982.66,215000
100746.3,94000
226118.62,275000
153012.08,151400
134635.84,133000
500600.9,556581
150874.97,126000
300507.8,430000
218403.95,215000
179096.53,186500
158907.08,171900
341891.25,395000
209414.5,202500
165752.88,171000
204059.14,213000
122980.45,132000
100775.33,95000
289390.84,250000
158800.9,175000
199098.39,241000
129562.64,135900
155321.6,149900
205402.64,221500
159785.25,179540
259261.56,255900
118869.16,128000
108044.53,120500
195024.97,213490
120190.6,93000
105238.82,111250
204366.77,224900
228779.11,230000
95903.04,120500
165303.38,197500
148319.39,177000
152529.0,152000
192612.1,200000
123635.94,122500
135441.39,132000
152152.77,170000
161051.83,185000
222157.02,200000
73872.05,58500
180767.06,220000
177696.42,207000
178314.28,203000
156273.5,173000
91000.76,118000
231266.12,286000
102086.68,111000
174038.53,205000
62587.33,60000
240379.42,290000
240952.28,229000
174031.55,169000
140643.14,113000
147396.23,170000
140042.48,162000
132398.39,132500
231497.83,235000
87912.67,106000
111873.914,110000
235430.17,271900
148576.94,156000
169445.66,174000
164122.34,167240
195024.97,181000
84878.65,85400
188361.58,200500
143435.98,188000
144065.94,155000
139948.69,112000
118702.25,135000
161831.89,180000
109912.055,121600
151650.16,140000
157535.33,115000
181101.73,185500
143962.4,117000
378740.0,538000
179402.0,192000
120562.11,55993
143478.69,151000
147477.11,121500
162568.61,160000
114041.99,108000
169261.88,180000
120149.51,128000
123428.52,127000
132948.83,144000
155087.58,235000
141542.8,140000
121910.14,131000
127615.09,124000
140959.86,146000
202277.8,280000
172871.39,190000
241493.94,269500
150431.64,170000
189115.36,205950
178630.62,204750
137857.89,137450
140734.84,160000
103762.21,87000
132020.31,154500
209820.7,232000
185053.89,185850
189912.48,244000
90320.78,103200
154367.08,139600
79768.88,85000
158481.22,175000
169585.08,178000
147905.75,172500
256024.3,394617
122194.37,133000
123672.805,138000
85058.625,80000
180291.31,176000
136282.39,157000
258512.3,294000
93181.09,115000
139324.8,139950
161200.34,175000
237081.88,239799
125860.34,141000
139711.52,159000
131825.92,143750
102789.92,97000
76713.27,98600
135036.7,141000
154501.97,155000
156722.94,177500
175345.1,200141
119780.05,115000
217063.58,277000
101304.21,101000
310732.28,424870
248634.84,392500
140977.9,135000
119985.34,156500
144584.3,142000
161202.19,241500
121205.99,141000
124422.555,128000
134975.11,142500
181014.52,169500
