Preds,Values
134801.42,135000
204997.4,183500
69097.14,52500
155816.22,150000
188071.95,200141
238702.08,262280
396884.38,253293
103668.09,120500
161855.52,143000
132192.27,135000
179035.84,184000
154494.2,179540
139027.66,157900
296326.3,311872
209293.66,180500
184864.67,185000
139649.56,149000
153214.25,145000
458260.9,426000
225936.67,236000
152712.17,148500
175223.69,158000
143905.94,159000
113105.625,110000
325352.62,310000
109403.6,84900
265980.38,374000
101798.27,100000
142465.64,142000
175543.02,134432
184261.0,215000
69743.81,81000
86458.0,52000
129874.4,141000
86056.14,68400
132948.05,143000
137130.0,104000
241770.36,377500
188990.52,159000
150552.14,176000
137043.19,225000
388570.28,325624
80747.05,86000
155095.47,165000
209941.05,203000
311596.28,290000
261125.05,248900
120978.164,72500
393653.6,538000
214113.27,235000
240321.12,215000
194914.23,196000
385451.5,280000
118981.19,109500
177414.81,194201
150122.25,160000
238927.92,265900
206202.19,225000
103377.81,85400
126484.23,127000
227432.78,210000
142423.05,143000
111851.5,120000
227473.12,239686
79269.55,84500
188328.56,145000
180822.05,173000
293215.2,299800
202105.72,176000
94292.36,135000
233449.72,187000
129654.07,130000
120438.07,110000
124354.71,151500
161669.86,186700
121572.6,119000
253051.94,257500
116028.98,136000
525267.75,386250
185112.84,177000
121974.59,110000
144447.08,141000
162695.14,179900
255146.16,214000
423647.1,446261
231190.47,222500
141927.0,132250
188003.55,185000
418256.25,350000
123838.914,129500
214847.72,392000
105479.61,106000
169069.17,143500
145847.5,150500
213602.0,256000
136962.1,148000
138730.28,108959
96425.56,91000
85371.445,35311
163338.6,149000
186906.5,180000
91318.266,85000
123108.08,129000
184320.78,190000
242912.06,236500
228267.72,275000
201694.97,197000
235006.12,272000
182582.05,179900
185471.69,193000
114680.266,164500
104725.75,119900
227911.11,212000
83584.914,80000
182550.19,178900
183621.69,219500
151757.14,163000
93968.63,115000
204166.25,205950
107683.55,148000
127990.95,120000
187887.81,205000
287834.22,250000
186194.14,165150
126637.2,129500
140077.25,154500
139799.58,139000
184157.1,207500
322286.06,359100
118790.805,108000
137692.6,144500
211030.36,172500
130961.25,139000
140717.5,144500
89519.37,99900
293959.2,277500
161911.88,162900
194331.48,206900
237209.95,215000
141976.44,136500
103983.65,112000
82108.086,78000
210213.72,262500
105338.875,76500
187188.25,181000
226375.78,159500
197834.6,206000
253565.9,194500
112329.27,132000
172428.97,224900
210662.56,198900
104161.57,86000
270143.6,266000
103777.43,106250
167684.81,162000
166568.27,197500
178879.25,181900
229886.78,237000
402310.06,385000
395861.66,377426
130354.61,134500
159176.2,180000
269104.03,335000
132009.31,124000
100524.87,116500
155755.42,157000
167280.58,180000
216298.1,246578
159134.25,142953
107990.89,124000
208559.28,244000
127852.125,109900
158527.77,156932
127924.086,124500
106078.52,108480
199150.9,197000
137499.3,129000
403744.16,395000
104559.805,140000
179754.22,177000
198072.56,196500
108429.56,126175
170256.7,174000
117735.4,125500
144749.78,113000
173798.62,152000
208322.7,204000
141791.73,128500
250895.61,255000
193364.64,200000
154232.9,135000
313952.9,367294
330096.97,285000
181551.16,175000
190539.84,174000
279561.2,293077
192713.42,176485
131222.38,135000
285042.62,284000
195871.95,200100
293827.22,309000
264355.16,234000
148297.12,120000
188190.61,174500
106833.766,107900
169028.28,149500
213708.84,201000
121570.03,115000
234686.08,215000
195463.94,192000
280654.84,430000
122629.43,125500
188034.9,158000
157858.03,175000
142673.67,124500
189907.75,213490
96511.336,76000
181935.72,155000
98371.14,85000
267947.06,287000
114324.35,119500
90832.484,110000
66517.12,87000
126432.484,125000
75391.164,101000
128285.6,117000
106537.48,128500
133463.1,153337
134627.97,146500
143255.78,127000
134253.69,160000
352302.84,345000
130324.47,143750
195387.27,184000
258188.27,287090
166271.05,201000
323694.53,294000
114222.72,108000
237713.64,239000
450818.3,582933
111972.58,124000
114235.67,105500
42331.707,61000
128170.25,144000
89398.46,110000
144302.73,145000
116449.18,55993
112765.87,87000
155401.27,145000
234000.6,311500
130758.24,153575
157887.31,189950
145666.39,157000
101540.56,82000
263767.9,221000
108167.3,64500
151708.39,147000
193291.72,234000
166793.05,197000
182796.8,207500
84201.375,108500
212154.38,227000
169957.14,215000
132043.72,119500
175090.22,185000
132707.95,140000
312884.4,383970
144230.19,153900
275810.8,312500
92597.33,145000
184127.7,188000
132422.12,137500
145772.11,150750
153108.86,144000
128094.42,122000
308039.88,278000
178318.47,173000
170378.75,84500
113411.055,60000
126052.23,147000
139214.81,148000
212373.16,221500
102627.086,140000
145723.53,110000
147138.27,157500
152122.03,135000
140364.3,144000
182022.2,183200
119160.76,125500
168318.48,206300
87828.43,75000
197338.45,181000
113034.54,123000
160457.73,160000
100761.7,60000
228445.64,242000
220324.25,226000
147328.92,135000
158620.4,172000
121410.81,134900
174060.56,153900
186527.77,176500
313317.53,324000
124419.01,124500
143971.98,126000
202086.1,190000
263428.78,252678
74622.92,68500
234001.12,230500
240531.22,272000
167358.25,259500
151354.69,130000
92063.54,84000
229377.62,260000
160262.69,139600
434893.28,745000
84151.0,95000
150602.83,150000
187618.03,208300
140781.25,158000
129188.695,139000
391462.66,315000
233739.56,205000
345427.53,403000
132095.84,133000
248326.88,241500
167022.55,180500
159025.5,210000
188653.39,180000
179277.45,203000
279531.84,255900
113934.9,133000
139201.52,149900
370252.16,305900
135150.17,142000
114355.766,128000
224820.61,226700
123398.45,120500
133657.08,139950
100530.5,108000
139065.8,155000
105420.8,91000
129960.81,124500
137606.52,130500
187372.52,175000
138720.48,118500
160213.38,188700
145260.22,115000
77785.88,110500
213056.83,180000
247793.53,230000
217586.34,220000
163686.48,178400
122354.89,147000
132740.34,133500
104700.51,110000
108113.72,107500
111239.8,97000
195053.3,183000
108306.41,135750
192939.42,169000
203713.7,205000
206856.28,197900
151276.05,160000
143772.16,135000
265595.06,310000
203042.0,167500
372502.25,313000
145517.06,152000
176371.11,122000
147735.19,145900
468782.34,333168
132443.8,139000
128837.9,118500
214473.81,213500
133166.66,113000
216221.98,179000
272500.66,250000
121407.25,118500
268054.12,249700
114055.12,118000
234566.52,259000
215337.4,129000
100363.766,114504
254148.39,270000
206952.44,227000
129294.2,149000
178325.34,185900
143837.38,125000
160115.48,156500
132060.78,158000
142506.61,82500
282932.28,255000
78726.01,37900
174883.55,141000
298622.06,274900
128509.55,105000
156295.8,178000
233143.78,233170
139518.33,119750
113155.94,91000
168622.52,171000
178277.3,165000
256843.36,222500
130362.35,139000
501084.97,437154
170269.83,189000
134200.36,144000
173073.23,179665
155241.81,167500
225820.36,266500
160500.89,167000
178358.25,197900
104730.984,119900
147817.3,152000
206501.19,214000
126308.38,164900
292263.38,315500
154753.48,146800
249112.77,209500
208260.52,220000
186367.19,180500
196400.69,187500
164886.38,183900
106911.086,134000
147108.64,132000
139619.17,145000
264689.97,250000
409691.44,381000
270373.84,200000
279034.3,325300
113848.33,128000
101060.734,100000
160336.75,165500
157328.14,118858
234025.16,261500
236572.06,240000
166181.62,159000
186584.78,178000
83568.57,89000
161265.73,145000
276954.97,266000
117607.3,127500
204833.88,193000
212166.78,185000
140359.55,161750
177947.61,192140
130426.66,130000
122347.31,131500
209075.94,231500
121762.63,104900
173401.61,167240
103644.71,120000
106850.734,150000
147027.5,143000
128824.49,93000
52127.918,40000
151054.66,140000
156457.56,155000
513468.44,466500
177770.44,140000
231991.38,230000
239426.22,214000
201922.25,200000
123967.13,137000
191410.69,230000
177611.23,185750
105612.76,90000
176248.53,190000
140727.97,137500
187601.34,190000
174605.33,162000
172596.34,192000
119267.9,159434
82671.38,60000
287723.12,354000
194432.02,143000
151802.67,133900
85922.09,98000
154393.23,161500
79814.48,79900
257187.12,190000
172077.95,172785
151168.7,145000
225696.28,245500
159969.31,175000
127437.445,144000
241712.3,221000
182381.28,184900
168591.61,154300
141367.64,130000
325260.88,370878
159159.73,205000
196520.5,194500
221956.72,228500
143928.77,139000
148853.73,162000
152334.45,159000
177409.64,210000
391948.38,395192
317976.06,260000
108464.42,140000
288547.84,260400
167872.92,160000
128849.77,81000
163000.5,160000
108239.21,105000
109441.6,108000
239306.14,228000
129879.82,144000
120984.086,118500
285351.66,258000
174764.94,181000
119182.99,95000
156574.6,115000
178656.6,191000
167700.62,159500
226624.53,316600
135008.92,93500
210697.14,213500
166910.4,142600
383865.97,350000
191286.06,223000
168771.89,180000
206104.23,170000
88600.1,85500
191095.56,195400
133479.88,147000
114721.766,125000
152499.33,164700
144153.14,142500
133644.06,128000
129333.914,136000
98391.21,109900
211713.38,181500
191611.34,187000
224722.17,230000
116050.7,155000
168907.08,163500
166768.53,168500
128987.16,141000
194533.9,150900
72148.24,55000
239783.72,202900
126991.92,136500
294699.22,267000
118549.07,132000
355385.2,315000
263667.53,240000
130485.28,158900
90668.7,66500
423233.88,412500
94431.36,128000
99848.28,121600
181100.44,190000
124521.37,118000
380935.72,335000
218230.23,189000
