Preds,Values
94216.086,118000
192903.23,184000
156694.19,160000
247608.62,175900
173328.28,179540
118810.664,129000
252640.83,251000
137767.7,130000
66006.195,34900
134667.31,127000
269941.78,205950
132676.44,120000
154228.0,157000
240902.14,375000
129621.414,137900
132980.03,144000
127060.81,128000
147381.45,139400
342164.62,318061
148574.67,112000
134830.48,98600
293305.4,340000
106108.586,97000
127256.82,134000
255838.61,255900
112287.39,140000
128354.41,110000
130331.875,134800
191094.95,165000
140003.47,120000
149663.84,153000
234896.27,228000
227406.6,194500
158734.42,145000
150912.05,147000
100765.516,125500
197736.61,174000
167068.19,179200
207715.42,158000
262623.53,232000
179285.8,143900
116798.76,88000
152632.97,149500
165859.75,165500
158832.6,178000
248628.92,235000
280438.2,271900
180963.52,129500
110325.44,79900
230437.7,213500
156118.69,168500
196998.33,193500
72595.586,79900
142708.58,134500
129969.17,134000
113798.59,141000
256288.45,252000
128683.13,124500
135295.25,108000
177058.8,127500
173388.89,154300
79836.055,79000
141239.92,122500
364123.38,367294
331818.03,313000
126759.266,98000
156827.14,175500
168131.45,187500
140280.38,142500
120717.95,160000
102291.04,93500
190043.3,190000
123853.02,94750
163489.92,136900
106272.57,159434
158573.22,167000
143453.4,127500
116212.74,105000
279741.12,230500
135364.72,129000
158378.62,145900
120774.97,116050
210679.64,174000
335077.44,325300
96340.72,87000
213486.97,225000
199897.53,172785
248782.61,253000
107738.7,81000
237489.92,224000
144339.4,142000
369483.47,335000
241978.17,210000
119625.266,142125
325538.0,337500
123738.74,110500
293560.84,227875
90777.016,128000
139721.64,129000
180475.33,155000
75294.52,101000
202974.08,169000
154179.5,159500
130872.34,118000
120993.78,100000
146093.42,133000
315948.12,383970
195529.64,183500
148514.25,104900
266886.97,187500
116512.35,129000
152392.33,100000
328499.6,315500
138345.34,147000
282359.16,312500
186944.23,180000
238921.9,302000
328502.78,305900
218130.84,231500
52297.438,55000
199991.22,185000
609464.1,184750
240761.53,205000
113771.56,85500
106687.55,112500
210258.11,235000
117341.69,119500
155391.84,129900
119272.87,100000
241658.11,259000
147217.8,149300
151881.67,155000
267139.56,277000
143987.81,156000
141843.58,157900
108048.39,110000
83459.875,82000
123725.17,145000
209137.03,179600
127528.84,135000
111046.54,118000
113591.55,55993
95983.57,87000
254111.89,214000
342980.2,315000
195190.2,190000
240433.72,289000
162329.72,163500
423480.56,253293
198735.88,176432
103056.92,124000
171008.72,181000
103232.87,122900
323143.94,290000
159293.48,177000
316101.9,354000
208865.14,219500
305058.25,245350
312922.62,372402
185745.47,167000
148986.67,127500
91543.445,112000
223708.81,232000
209664.33,190000
156942.38,153500
136105.31,144000
198945.14,170000
204609.33,216500
184624.28,162500
267922.03,392500
132769.81,119000
184371.4,205000
206206.88,129000
106477.695,91000
212837.53,203000
213371.03,260000
134572.73,118964
264819.25,227000
149807.08,140000
127117.586,125000
208814.78,230000
88377.26,85000
168862.27,226000
149280.95,137500
134210.55,109900
114696.93,82500
117592.33,105900
127569.91,159000
252096.06,254900
210477.25,179000
132404.5,106250
188419.77,187500
211881.48,311500
214099.83,246578
216877.97,220000
175797.05,175000
240150.02,255000
163013.98,168500
130280.97,109000
220610.42,240000
131850.6,132000
149098.78,135000
224895.33,179900
141034.08,148000
115315.87,144000
229685.86,224500
278131.6,245500
144422.08,148000
135237.95,135750
124453.695,176000
241886.66,236000
206757.9,182000
150360.48,135000
207689.08,198900
104979.06,119900
119162.52,105000
360388.12,310000
115906.73,129500
120429.47,118500
134603.27,156500
105643.125,83000
177494.31,151400
120118.19,108000
164601.06,207500
239187.23,335000
289973.7,260000
123099.984,115000
133754.23,109500
129108.31,141000
201531.92,230000
368985.06,340000
253155.73,216837
176219.55,194000
207068.36,277000
208534.06,197000
222891.42,275000
127710.375,114500
259724.02,240000
159089.47,157500
87902.75,100000
270244.53,284000
137818.16,134450
99610.375,86000
109516.61,91300
231290.94,250000
224094.69,190000
157149.12,179400
131403.02,128900
218741.1,200000
197246.31,179900
136612.47,139950
174331.73,155000
301431.88,248328
207792.38,257500
119151.1,132000
231900.62,202500
324022.16,305000
224791.02,235000
89975.5,118000
130146.72,141000
203438.94,250580
85408.96,81000
191129.28,207500
196475.61,157000
200955.02,192000
130359.42,145000
167662.23,174900
136637.83,139000
192171.8,215000
172581.5,197500
135995.48,160000
127946.164,119000
197477.36,222000
170400.8,143000
124885.63,144000
131491.3,133000
152296.53,153500
174170.45,173900
155623.05,140000
261545.98,250000
180069.11,172500
167698.47,163000
204053.94,175000
172879.06,186700
343431.84,320000
286231.8,271000
248081.75,240000
178092.8,145000
65481.95,68400
242907.47,200500
231530.06,235000
182748.44,175000
107924.53,110000
119796.28,94000
89599.92,92000
163552.92,159950
188779.23,173000
144374.67,151000
266310.0,260000
207718.67,190000
119521.12,119500
202473.66,195400
46006.51,52500
114510.23,125000
119542.23,133500
99329.734,135000
164476.33,170000
113152.11,111250
153989.42,173000
186619.5,208500
113156.34,110000
302519.25,255500
273719.97,272000
157433.23,185000
74013.83,80500
202012.19,189000
318164.66,374000
154929.62,149900
144655.17,152000
113244.516,120000
122504.055,135000
272224.34,258000
213624.6,204000
188395.28,190000
123375.09,122500
131915.6,110000
137324.92,175000
150706.64,143750
273073.66,269500
259782.3,272000
134055.83,142000
179294.03,200100
159446.66,177000
199291.8,199900
199929.95,197900
117964.8,108000
171323.36,162000
159959.77,130000
273707.9,237000
142166.05,143000
188888.81,197000
163271.86,207500
116975.74,134900
170667.77,177000
90433.41,107500
166234.94,175000
293885.03,318000
293511.9,256300
119461.15,124000
234839.66,202900
130392.6,139000
419711.5,465000
138827.16,128950
136496.2,145000
141339.72,141000
171956.31,160200
96808.484,110000
286145.78,147000
309845.75,317000
173259.88,180000
278314.72,235128
72754.16,61000
110942.93,110000
143830.6,160000
145441.56,158900
182223.73,173000
176273.22,82500
155520.38,119000
139013.17,113000
109948.45,124000
172086.73,165000
370468.38,350000
153104.28,140200
392646.9,320000
205008.9,214000
121319.09,135000
133746.97,127500
149257.25,149700
232476.92,301000
110743.49,112500
200927.7,178000
406144.53,403000
155694.6,130000
226480.72,261500
136862.64,119500
125936.07,125500
83132.195,85000
383249.8,315000
129596.04,137500
119084.08,118000
145460.17,161000
112819.13,100000
121335.37,115000
107613.65,123000
190440.12,164990
98634.61,76000
159779.77,164000
84134.625,115000
307284.12,345000
179334.5,168000
239160.7,278000
150410.94,147400
339647.03,264132
216936.75,197900
143436.53,152000
180173.8,158000
192586.22,171750
263630.3,293077
64420.793,68500
166689.27,158000
125113.305,150000
277914.47,262000
129519.625,124900
199487.22,194500
140964.22,149000
152234.5,142600
543058.25,438780
113200.305,79500
259836.88,290000
143466.27,157900
290025.9,239000
168548.55,171000
129272.0,139000
60941.992,35311
190241.55,181000
218164.83,223000
132708.83,140000
162242.17,120000
88275.69,127000
267043.62,262500
175686.77,203000
169932.4,152000
445534.94,426000
239249.55,212900
146796.48,139500
107842.98,129900
131665.22,130000
405622.0,333168
98477.555,87500
137091.5,140000
102698.336,96500
102455.16,92900
98458.23,109000
170753.52,175000
126621.36,118500
115938.01,141000
89260.6,52000
138162.27,141500
287509.28,285000
141997.06,155000
71699.47,39300
268598.38,232600
314403.25,325000
155597.22,184900
149261.28,167900
215046.19,188000
116770.43,125000
120040.05,115000
185619.48,186000
416960.2,410000
342997.72,377500
158996.42,188700
126728.84,137500
150310.28,154500
180226.06,189000
337123.22,360000
126960.805,102776
198758.86,190000
146920.14,126000
178364.6,130500
240238.62,199900
213473.39,191000
275008.16,225000
385765.66,369900
250236.0,270000
191677.2,173000
172197.58,187000
265227.34,239000
123198.71,125000
218806.19,193000
166853.55,140000
141084.97,170000
132476.52,102000
135881.45,82000
235028.03,227000
221091.5,260000
139490.3,165500
118125.086,91500
132576.61,141000
231449.72,200000
