Preds,Values
101026.516,110000
108348.89,108480
167376.52,170000
125326.71,127000
188172.69,161000
164252.92,176000
186768.69,180500
145458.39,159000
104629.97,108000
230973.12,230000
164425.73,183900
379460.5,538000
273474.78,328900
91214.45,72500
150844.1,170000
124986.43,132000
176604.0,163990
78612.29,82500
171316.95,165000
173708.4,154000
209501.08,214000
212387.44,214000
180092.94,165150
253615.55,214000
160430.11,157000
146791.03,137000
98217.58,108500
134346.06,138000
100676.33,87000
148496.9,146000
139733.86,149350
162157.03,155000
101629.75,127500
196636.03,208900
187152.53,183000
146887.47,144152
151007.02,175000
167038.2,175000
179028.8,185000
140630.0,126000
160808.14,151400
248144.38,200624
238017.75,318061
243213.55,229456
134796.88,137500
212091.48,194500
159828.4,157000
119177.39,142125
84326.664,91500
131845.6,169500
164666.5,175000
120860.7,89500
237764.42,202500
311980.34,301500
163726.02,155000
196129.53,200000
155360.12,122000
224040.3,184000
182787.72,246578
157948.47,177500
136595.9,128000
96898.945,89000
143212.44,144500
144590.4,161000
182763.44,184900
323004.22,402000
266202.47,235000
279317.62,385000
342787.38,361919
231292.3,235000
144904.02,133000
77464.2,84500
134965.78,141000
193302.89,201800
122309.555,119200
131649.36,140000
201104.08,224900
171956.48,167000
109952.82,91300
138778.88,145000
177831.73,189000
424120.28,415298
163789.84,145000
208155.78,189000
130627.83,143250
158779.5,164000
83882.53,89500
232392.66,239799
133695.45,132000
170789.44,176000
215884.34,227680
199839.67,213000
185550.14,185000
421528.75,342643
275547.16,249700
167870.8,172500
169927.55,185000
63328.773,61000
154399.31,158000
144479.34,120000
131160.6,129000
174913.73,175000
187850.0,158000
154271.6,158500
102157.69,123600
210919.06,171000
261770.12,264132
99766.74,115000
159199.9,133000
162183.28,190000
114878.27,107900
94981.945,91000
176672.23,206300
175703.34,170000
326192.22,305000
153679.86,164500
138000.73,141000
225593.05,248000
94438.19,85000
82552.336,113000
168623.72,167000
126866.91,154900
129564.74,128500
101084.25,109900
174602.88,177000
156116.0,140000
316836.53,314813
266961.38,319900
117982.59,88000
119895.414,118000
178866.81,169500
130513.29,139000
175339.31,193000
98979.875,91000
289801.44,345000
112068.74,110000
166744.92,149500
118166.375,119900
214504.9,235000
197392.62,205000
151817.56,137900
214838.83,191000
211232.31,215000
223966.77,233000
320799.6,280000
176253.55,150900
