Preds,Values
212358.28,241500
186843.36,181000
136099.34,152000
145420.34,143000
203859.12,227680
261651.55,264561
86168.26,80000
272488.44,297000
290637.16,294000
255665.28,293077
161331.73,143000
155196.19,160000
441917.72,556581
231113.5,212000
453660.28,582933
148297.8,149700
192215.44,181134
132962.66,152000
185704.33,184900
313651.88,301500
133803.67,141000
394154.3,446261
203447.12,224900
197208.67,191000
188522.1,169000
186153.84,216000
113792.63,112500
269081.78,250000
132773.83,156000
85905.51,82000
160694.53,143500
147734.06,143000
213292.28,235000
315985.62,354000
126624.75,127500
121626.27,127000
347727.22,325000
162245.66,144000
222583.42,250000
189195.33,180000
84088.72,81000
189025.7,187000
113253.2,107400
127962.43,125000
178931.42,140000
157143.62,165000
105622.29,79900
172507.72,179540
170753.77,177500
307714.78,340000
194575.28,193500
213529.61,274970
129417.66,145000
145859.36,136500
140813.1,156500
175665.16,171000
179881.3,151400
127210.086,134900
183304.9,208300
144159.62,149900
158398.52,145000
123336.62,115000
281744.62,278000
152848.48,141500
381001.4,451950
162305.78,140000
144102.3,127500
220864.2,274300
157642.44,159000
156406.36,172000
111357.914,150000
244777.77,275000
159128.3,159000
149332.1,178400
352925.78,423000
133561.81,128500
284558.56,319900
78880.17,52500
121138.49,130000
154210.83,139600
130331.23,125000
214296.89,157000
150958.45,143000
161498.28,168500
116472.35,79500
143676.95,170000
278374.25,317000
267771.97,267000
204806.86,200000
316550.94,315000
144250.4,143750
308620.3,305000
75447.125,60000
190091.6,185900
128581.836,128000
172190.9,197500
130941.17,110000
545457.9,386250
119032.38,154900
133421.78,99500
75976.38,35311
173736.14,197500
109111.58,107500
158347.05,179400
212302.66,215000
259454.45,250000
215017.95,226000
220913.31,212900
123079.39,141000
257168.53,295493
191288.73,189000
105906.65,118500
214816.0,192500
189052.75,187500
223540.66,222000
139623.0,150750
139952.72,150000
108799.31,118000
225017.75,250000
175525.17,160000
238071.42,316600
127353.234,128000
156255.64,162000
114799.69,103600
140468.69,155000
298044.7,359100
127922.55,130000
106732.75,60000
134670.73,142500
204193.72,214000
142113.38,136000
440333.34,385000
209813.28,214000
128386.46,128500
241507.31,232600
191329.23,239686
487814.72,380000
145281.22,122000
266297.5,307000
167311.95,171000
136181.05,115000
127540.37,137500
214323.4,227000
186316.86,214500
139782.28,164900
158560.38,152000
195819.34,185000
133056.22,133000
156203.28,176000
145549.84,149000
118722.08,109008
111370.6,64500
170490.64,235000
155482.25,171500
187995.92,200141
361602.53,475000
215868.17,190000
140284.0,139950
115484.766,157900
132931.28,116000
231880.03,260000
111892.62,106250
143324.61,100000
126663.47,139000
109068.84,127000
202039.94,178000
233638.31,239799
180290.23,173000
117368.82,132000
96681.03,79900
287276.4,266000
118816.78,130500
157128.6,151000
130531.24,135000
126492.35,122900
143613.4,135000
417220.28,438780
146324.89,149300
444794.47,415298
167227.61,168000
148011.53,133900
354135.16,315000
100210.26,120000
180113.52,82500
240364.69,192000
299921.12,280000
129470.95,118964
195088.89,200000
100053.586,105000
140494.47,124500
132692.47,139000
106678.336,90000
192934.16,179665
252580.58,335000
248921.56,255000
173521.92,196000
192253.56,187100
200855.08,185850
155768.88,158900
125957.11,109000
146864.78,149900
216938.14,219500
110706.89,123600
135421.75,140200
133990.66,137000
126048.73,129500
190627.78,212000
134076.61,143000
147594.6,155000
180697.88,182900
226140.12,189000
83534.76,55000
131135.39,138000
226320.5,253000
106779.84,87000
109634.59,119750
103025.67,100000
206493.38,174000
111890.28,89471
185008.61,186500
138032.1,188000
239044.05,225000
107089.375,87000
206861.6,235000
113479.79,109500
148756.3,144500
189285.02,175000
193698.11,158000
93959.0,103000
290331.94,348000
184081.19,187500
154599.7,176000
227958.3,248000
216842.94,231500
112913.99,62383
271230.38,440000
173686.48,179900
162198.28,165150
124260.305,131000
230477.6,257500
248561.4,325000
254914.67,270000
174986.39,162000
267136.5,256300
119809.78,112000
239739.67,237000
246835.12,235000
142155.06,149000
114410.58,116050
136158.42,133000
123736.54,97000
177326.6,169990
512175.44,184750
192483.23,208500
241013.83,274725
145468.03,137000
129378.55,160000
107330.14,105000
160718.92,122000
108084.46,106500
307566.38,274900
110951.94,118000
173006.19,158000
238423.95,271000
156013.06,154300
107913.625,107900
118722.99,124900
123838.79,108000
169776.89,168500
238738.06,240000
197473.94,167500
298201.16,394617
204791.86,183500
150763.39,155000
144038.31,115000
253125.28,232000
184026.7,181000
134605.73,148000
247435.16,225000
133059.45,145000
98535.93,76500
186524.53,259500
135985.4,127000
100450.164,113000
155528.92,155000
219428.78,217000
111817.05,159434
143356.23,145000
165938.31,186700
147023.56,137000
285202.34,197000
283585.12,369900
94234.16,93500
142153.97,144000
187156.08,172400
184816.16,196500
155083.03,162000
305571.5,283463
217900.16,205000
122984.56,127000
298995.7,302000
113496.4,109900
114515.59,128000
115212.48,93500
196051.78,175000
79414.234,68500
148901.02,155000
156047.7,180500
291470.1,318000
127145.875,119500
200458.03,198900
128684.45,135000
183712.86,171750
153201.53,151000
179236.1,163900
197498.9,185000
184723.23,181000
165343.89,140000
194958.77,241000
197047.92,193000
145822.55,165500
267119.22,280000
181423.47,215000
93535.41,118400
180703.25,185000
174176.94,177000
167861.69,112000
304393.88,310000
198515.55,223500
205396.2,194500
233166.69,211000
125058.9,133900
204034.05,202500
196604.34,211000
125210.914,123500
109241.26,110000
290841.97,325000
265361.3,290000
253349.78,245000
303014.94,271900
83845.54,52000
198779.58,201800
143880.97,158000
127031.27,125000
113606.414,119900
272118.53,320000
223466.55,220000
88358.98,67000
73369.71,81000
324912.4,345000
385123.7,402861
138963.3,131000
202472.62,215200
139821.88,131400
145477.02,160000
117682.086,107500
179304.39,165600
120315.84,120500
254929.39,202900
150432.45,140000
264130.22,337000
250109.8,271000
202240.11,194000
154283.98,152000
375050.84,378500
170268.47,139000
166169.08,188700
186826.9,130500
364798.9,320000
142219.56,113000
218980.17,184100
125691.47,119500
122818.21,114500
327880.1,315500
128465.42,147500
205683.84,195000
169970.48,192140
269287.34,249700
185766.67,188000
179679.27,159000
112582.19,130000
127418.62,136500
141833.56,156000
107232.02,73000
218072.78,236000
151912.44,164500
133912.38,129000
86992.984,75000
129326.664,128200
195631.06,194000
193962.36,194500
300805.62,395000
165978.83,129500
273226.6,235000
152304.42,137900
97173.03,82000
169594.9,179500
141789.17,152000
156161.23,157000
166744.83,110000
163863.9,181000
