Preds,Values
199577.58,208900
190367.66,183000
147822.97,144152
167015.23,175000
160524.6,175000
175338.53,185000
153404.16,126000
187878.55,151400
265629.22,200624
269428.62,318061
241949.36,229456
135088.28,137500
211815.05,194500
167633.83,157000
124098.79,142125
86190.77,91500
137685.48,169500
156727.98,175000
132325.45,89500
230918.58,202500
284534.3,301500
159855.47,155000
210488.52,200000
172028.23,122000
237046.19,184000
215111.75,246578
150335.83,177500
128514.7,128000
92949.66,89000
141328.42,144500
141202.05,161000
179473.72,184900
346901.38,402000
244274.23,235000
314771.25,385000
304040.6,361919
210974.28,235000
144118.42,133000
72441.625,84500
152801.81,141000
197979.6,201800
116038.13,119200
134219.5,140000
192865.48,224900
181868.89,167000
108107.945,91300
148850.58,145000
182174.11,189000
414834.16,415298
178110.11,145000
205550.48,189000
133988.06,143250
153220.1,164000
76131.32,89500
238000.14,239799
141472.22,132000
171071.66,176000
212141.27,227680
199178.02,213000
184669.47,185000
394667.5,342643
276800.34,249700
164200.84,172500
165198.08,185000
56418.64,61000
156200.08,158000
143714.12,120000
128586.1,129000
176825.73,175000
177636.84,158000
170254.36,158500
106034.05,123600
244906.22,171000
282175.53,264132
95424.18,115000
156750.17,133000
177301.77,190000
106331.445,107900
87667.35,91000
174539.66,206300
182692.56,170000
304530.1,305000
155907.05,164500
145280.78,141000
217493.22,248000
75168.95,85000
89799.74,113000
155799.88,167000
143597.34,154900
126351.5,128500
111793.9,109900
196229.16,177000
161932.47,140000
309482.56,314813
276742.5,319900
120664.43,88000
129022.52,118000
167322.4,169500
134754.1,139000
174015.56,193000
105947.695,91000
292403.78,345000
115124.695,110000
159535.06,149500
123670.73,119900
201073.39,235000
201279.39,205000
146714.97,137900
230099.56,191000
212726.47,215000
218158.05,233000
300319.06,280000
174164.11,150900
