Preds,Values
112566.234,125000
152084.61,133000
501373.72,437154
297230.66,374000
116145.99,102000
141794.31,144000
165142.19,162900
192973.19,210000
143186.64,120000
314945.6,354000
193846.88,227680
323796.94,314813
215188.72,223500
239671.44,230000
308890.53,256300
156677.77,177000
437293.38,315000
146130.31,149900
96171.5,115000
64361.086,81000
182011.77,172785
115359.64,139000
163188.61,140000
124993.5,124000
153771.72,176000
131457.66,135000
172729.05,218000
172270.64,178740
278477.1,275500
114493.89,106000
129472.38,138000
115837.086,115000
161784.97,188700
150303.66,130000
249219.98,274725
128742.72,110500
137554.67,126175
123694.664,114500
149589.69,147400
58133.348,52500
211665.75,227000
110433.52,79900
238198.81,225000
106906.31,137500
124424.93,118000
119661.46,108480
132665.78,134000
171950.19,129900
293072.1,319900
154778.16,159500
152029.23,164900
207110.86,215000
116217.72,109008
117825.33,97000
138955.42,108000
178534.84,165600
195562.14,188000
173515.73,150900
142796.02,108959
286996.84,235128
118456.99,125000
122373.27,134900
109240.82,82000
141006.62,123500
129964.68,129000
333226.66,313000
188980.36,176000
143717.84,165000
145335.08,150000
164608.27,180000
164010.02,175000
196604.7,223000
117533.15,124900
259288.58,328000
158467.97,153000
169884.9,160000
125958.15,105500
376816.66,415298
187002.44,185000
166439.88,163990
152645.45,147000
114255.34,129000
258499.17,275000
100575.82,110000
181117.92,200500
148894.52,155000
107261.14,129900
316040.53,285000
231546.97,248000
187035.97,155000
191050.92,194000
200337.4,224900
163348.66,148800
194562.75,180000
94060.15,90350
136430.34,137000
122282.23,103600
65046.938,37900
128716.32,135000
135724.03,145000
218459.89,210000
171744.31,162000
226460.4,224000
219110.78,199900
228602.69,222500
150398.55,148000
227546.89,257500
99533.76,105000
178470.42,200000
138936.19,136000
169775.7,171750
260316.98,280000
200188.95,157000
169182.3,173500
132937.28,139000
132860.1,109000
206232.7,230000
418287.75,611657
91638.3,100000
152965.02,167900
220089.0,228500
392544.44,381000
142578.42,155900
192347.14,130500
131936.84,136500
119561.29,124900
144930.55,141500
114831.14,98300
296928.44,285000
191388.94,185000
203271.61,206300
151275.4,122000
104716.35,102776
151644.05,169900
178093.12,181000
136214.7,145000
181892.39,208900
182333.5,173000
112987.22,113000
185622.34,192140
125102.28,115000
272602.78,341000
174615.84,137500
186955.31,197000
67894.92,89500
255402.86,260000
117065.6,115000
232399.84,216837
131977.38,134800
144175.38,141000
115062.64,95000
264693.06,228500
180330.2,193500
190754.48,178000
304272.03,305000
139408.6,127000
117998.34,125000
105043.42,118000
111155.76,106250
156588.95,144500
250445.05,237000
98715.33,110500
208714.06,204000
157355.47,142953
127995.02,137500
252935.05,275000
180115.86,168000
122527.24,130000
140384.62,150000
264044.9,232000
197724.55,212000
179423.48,196000
187498.45,217500
146446.23,142500
175974.64,180000
383565.62,377426
168775.27,171000
173494.05,170000
125805.24,133900
412497.97,326000
134449.11,129000
206689.28,226700
205632.7,214900
251036.6,263000
116870.38,129900
118849.555,127500
222118.64,222000
178000.73,187500
124137.45,124500
154817.22,145000
163071.12,143000
175016.95,173000
180672.06,172500
235058.88,230000
247463.64,260000
144158.98,172000
211621.28,260000
145746.84,140000
125121.67,129500
387298.72,465000
191600.52,183000
191641.66,211000
150622.75,160000
266869.6,324000
94092.11,84500
239751.02,268000
207964.48,204900
194064.9,197900
120410.49,140000
105821.48,130000
134382.06,142000
173885.38,130000
186977.19,174000
159109.3,165150
189487.03,196500
145841.75,140000
132337.05,125000
118017.56,122000
242915.3,209500
197132.81,176500
139811.86,140000
310804.12,239000
116486.32,128000
304219.34,325000
189357.55,187000
295708.0,264132
201105.39,202665
118114.664,127500
186290.27,157000
329951.3,276000
210494.38,250580
178907.39,173000
229548.14,274970
337466.34,337500
152323.17,136905
160397.4,181900
167639.28,172500
150352.47,158900
94138.45,86000
137026.67,123000
224154.25,164000
152943.06,163000
190582.6,197900
117038.17,119900
182277.12,176432
127395.805,137000
248975.33,274000
164092.88,164000
183964.4,185000
159526.6,159000
115133.96,112000
192058.5,215000
103449.266,94000
236021.44,275000
183132.75,151400
141896.08,133000
571658.0,556581
150338.78,126000
327153.5,430000
227990.95,215000
190200.06,186500
170874.92,171900
358913.0,395000
222830.25,202500
175114.94,171000
220594.53,213000
132488.56,132000
99217.086,95000
306909.72,250000
168800.89,175000
209025.03,241000
130333.59,135900
165791.53,149900
224329.33,221500
176370.02,179540
260446.77,255900
123068.04,128000
112370.67,120500
195531.55,213490
123057.32,93000
115595.92,111250
225165.48,224900
221264.69,230000
98081.94,120500
165468.78,197500
164420.62,177000
158707.52,152000
202322.67,200000
116089.164,122500
153761.73,132000
169246.22,170000
177448.47,185000
241657.16,200000
72905.97,58500
198072.94,220000
207137.64,207000
184207.17,203000
169471.4,173000
98305.51,118000
248035.78,286000
102225.15,111000
183806.48,205000
68101.8,60000
265733.78,290000
249085.58,229000
184538.0,169000
159139.92,113000
152933.97,170000
142354.05,162000
132936.62,132500
246109.39,235000
102575.664,106000
147291.52,110000
248879.19,271900
160807.61,156000
176225.14,174000
171122.33,167240
195690.77,181000
98221.37,85400
227038.27,200500
141845.72,188000
151756.33,155000
160738.66,112000
121788.125,135000
166148.38,180000
116568.76,121600
168999.66,140000
174235.7,115000
187976.6,185500
147123.84,117000
443666.12,538000
189412.08,192000
114021.305,55993
148579.53,151000
150684.02,121500
166206.58,160000
120677.336,108000
172202.44,180000
138993.38,128000
129482.18,127000
137407.27,144000
177599.78,235000
139574.66,140000
128733.414,131000
123693.086,124000
139129.72,146000
203302.55,280000
184597.98,190000
273903.38,269500
148633.73,170000
271265.66,205950
193234.08,204750
149200.89,137450
146451.19,160000
104447.46,87000
149932.17,154500
229809.72,232000
201086.16,185850
220316.31,244000
90938.49,103200
166459.84,139600
68703.18,85000
167644.86,175000
174869.34,178000
154555.95,172500
329622.3,394617
134359.83,133000
137940.67,138000
91113.55,80000
189506.77,176000
144388.75,157000
268631.9,294000
87450.79,115000
133529.16,139950
184169.03,175000
249648.39,239799
130849.37,141000
152172.97,159000
147739.28,143750
112829.06,97000
97065.21,98600
144658.38,141000
157498.38,155000
171831.16,177500
184722.58,200141
116931.84,115000
228803.16,277000
101858.67,101000
342213.5,424870
273081.62,392500
128362.69,135000
138790.2,156500
155561.02,142000
188994.33,241500
122402.19,141000
133141.89,128000
138610.97,142500
175505.45,169500
