Preds,Values
108354.26,118500
107126.53,91300
170840.9,235000
104568.016,87000
197192.19,191000
222588.72,224900
170016.84,188700
242322.56,200000
91709.555,85000
115456.61,166000
188534.17,172500
101616.414,95000
150399.34,138000
126391.65,149900
106741.09,128000
165211.22,181900
130935.16,131500
235708.28,263435
126160.016,124900
389378.28,412500
144716.92,131400
157123.06,133000
133467.61,139000
146326.89,161500
134003.34,120000
295698.0,354000
276538.03,255000
99819.57,85400
410053.28,424870
182916.3,181000
152578.34,178000
241304.55,240000
113198.94,79500
121715.836,129900
178054.7,218000
190668.84,185500
209330.7,193879
177345.02,200500
126369.05,100000
148399.5,156000
147248.47,155000
73034.05,67000
143314.78,152000
149680.6,175000
128388.44,122500
134744.42,161750
146606.08,149500
179373.14,159000
137041.9,128000
185711.77,201000
205175.2,219500
233880.17,236000
106277.11,64500
137093.62,132250
492066.44,556581
107086.18,109000
86077.54,80000
169955.8,187500
209837.05,210000
308563.72,345000
153142.05,168500
128144.98,133000
217869.39,256000
186435.4,181000
219752.47,179900
161435.39,223500
131131.16,125000
119031.56,94750
137921.7,165000
104515.1,115000
144361.52,176000
145456.89,140000
144662.44,144900
65407.14,76000
113956.766,119000
102742.89,94500
120981.38,129000
105688.73,127000
142925.08,155000
106676.23,123600
122502.29,125500
188496.27,187000
178595.53,150900
131110.81,144000
223940.98,239900
132358.23,144000
232421.11,259000
182721.28,168000
158644.81,119000
160277.34,112000
246676.05,227875
219613.61,244000
98578.56,93000
180393.44,186700
98136.61,147000
471970.5,385000
216312.36,220000
221407.23,224000
184861.77,169000
92762.8,81000
137958.86,132500
169648.08,192140
142337.89,129500
168614.02,170000
372152.97,451950
95028.95,125500
206958.73,160000
157249.75,165500
203688.62,197900
138019.9,142953
291450.1,375000
361406.97,326000
282170.22,339750
151278.27,157000
95268.81,87000
233141.1,164000
95434.766,79900
312756.88,274900
280195.7,252000
137428.81,163500
175888.66,173000
160534.56,158500
139555.19,158000
123313.07,110000
317172.38,287000
153733.08,157000
115901.94,130000
146724.72,157900
112725.516,102000
183862.33,191000
89379.27,93500
209373.03,219500
189268.56,185900
224206.86,225000
133213.33,137000
124669.41,124900
136631.05,99500
93225.3,90350
138424.05,128900
147669.12,161000
186039.08,180500
161805.23,162500
123114.29,160000
198096.5,179665
143549.38,132500
165182.27,163000
174390.84,177000
102661.46,118000
204021.6,235000
194910.66,175000
323502.34,335000
119716.734,106000
156948.27,139000
299090.12,250000
168670.0,176000
121371.99,160000
181387.1,154000
122767.164,131500
319361.3,250000
258395.22,268000
125182.81,104000
286822.4,317000
101743.71,113000
134559.03,127500
193253.1,180000
185130.61,176485
218614.4,239000
170942.55,175500
185467.02,130500
100671.98,86000
119732.02,118500
420501.62,437154
262356.9,232000
110882.1,119750
149991.22,145000
131536.23,118500
173918.1,178000
319516.28,299800
96041.06,121600
156497.58,151000
163886.11,143500
302243.22,245350
152707.16,157000
160803.88,180500
111626.22,100000
139369.97,117000
235764.4,269790
324473.5,325624
102010.72,110500
248089.66,237000
138933.42,144000
137989.17,134000
73951.14,67000
247636.94,287090
242201.1,275000
70252.29,60000
94914.45,79000
146375.17,147000
203758.22,197000
154446.9,137500
175516.7,163900
170627.72,177500
141440.42,90000
144785.34,148000
105146.36,85000
233559.95,286000
127345.42,132000
251037.55,265900
106082.945,130000
165229.27,146000
221573.62,223500
151031.6,126000
83699.875,37900
186733.48,206300
131941.22,141000
138619.44,145000
141987.08,137500
194310.78,192000
75485.65,68500
129683.53,144000
79811.78,80000
166165.94,155000
245720.19,280000
292193.2,290000
120929.72,130000
139582.44,149900
341913.8,369900
203570.78,246578
247827.19,262500
158363.77,143000
254073.5,272000
202196.84,170000
122328.14,119000
283326.88,250000
202532.97,196500
154219.89,115000
181651.61,188000
253762.25,229456
241265.58,311872
220816.45,214900
132708.33,138500
250297.19,232000
226929.05,200000
125086.125,129000
354849.22,333168
197914.17,274970
70078.04,52000
134514.7,134450
148758.39,100000
116904.17,125500
123939.29,116000
160726.55,165500
191409.28,185000
136500.8,130000
166280.69,176000
136442.1,113000
123728.41,115000
148173.16,155000
95765.88,100000
141045.02,158000
291583.94,340000
130605.73,129000
206113.95,231500
139776.25,155000
148784.22,146500
214309.1,194500
112783.69,62383
137577.78,128000
133546.75,142500
120353.734,130000
120399.1,129500
378866.7,378500
167075.58,197500
82734.01,113000
149377.67,135000
206177.7,190000
205633.47,207500
172480.61,164700
210844.81,230000
140462.17,157500
121600.52,119500
96280.18,95000
112337.17,117000
141740.86,139950
142788.02,167500
136984.12,141000
266960.84,277500
188949.64,210000
170839.2,169990
236738.23,230000
245712.23,201000
157993.4,152000
160044.73,165000
203934.69,224900
287841.06,293077
134693.02,142000
246975.45,215000
166598.86,167000
159749.97,145000
100824.35,109900
169140.08,127500
180865.8,173000
218528.58,197900
131733.33,125000
376573.44,276000
190200.9,186500
118353.97,107500
121017.69,109900
215560.39,190000
223563.12,277000
295474.7,303477
145680.38,131500
238451.72,239686
