Preds,Values
114181.336,108000
187284.77,127500
162967.34,154300
82995.875,79000
116741.11,122500
383396.6,367294
347737.5,313000
107219.4,98000
155305.36,175500
177938.28,187500
139426.52,142500
123441.11,160000
91860.59,93500
187182.47,190000
124433.875,94750
168976.06,136900
111159.27,159434
171497.83,167000
156974.3,127500
110852.51,105000
264988.34,230500
132710.0,129000
138190.0,145900
121534.6,116050
215330.16,174000
317819.03,325300
102926.86,87000
199022.77,225000
171834.52,172785
229147.6,253000
86444.89,81000
209955.03,224000
138150.44,142000
337326.38,335000
223597.94,210000
124274.99,142125
355187.66,337500
115843.7,110500
321815.8,227875
105339.47,128000
133449.81,129000
176031.89,155000
88935.34,101000
205134.42,169000
149481.98,159500
123932.52,118000
108847.336,100000
142674.56,133000
292443.06,383970
201111.47,183500
137546.67,104900
227861.39,187500
119170.45,129000
153591.64,100000
323098.97,315500
137683.6,147000
268542.47,312500
208742.38,180000
145606.31,302000
287972.75,305900
197321.92,231500
66661.78,55000
190328.6,185000
577887.94,184750
241861.11,205000
94545.33,85500
109536.93,112500
218520.8,235000
129452.41,119500
147035.27,129900
120384.4,100000
227708.89,259000
151120.97,149300
139560.38,155000
188597.48,277000
152346.64,156000
165774.6,157900
112845.48,110000
69753.93,82000
122872.625,145000
207826.97,179600
121415.01,135000
133463.66,118000
114479.55,55993
107760.62,87000
250464.17,214000
370491.12,315000
207826.16,190000
221342.67,289000
142408.47,163500
429363.97,253293
179373.92,176432
114577.87,124000
165202.7,181000
100576.67,122900
280296.44,290000
158183.14,177000
319889.6,354000
195193.5,219500
297877.06,245350
309278.56,372402
181014.38,167000
142471.5,127500
108167.766,112000
226740.27,232000
213052.47,190000
141513.92,153500
131039.5,144000
197532.52,170000
209311.77,216500
180629.12,162500
295208.28,392500
130502.164,119000
175643.77,205000
218649.38,129000
100277.59,91000
208957.28,203000
208089.84,260000
148617.64,118964
235439.38,227000
169521.17,140000
129224.34,125000
211712.66,230000
79179.36,85000
187380.77,226000
155861.78,137500
132165.4,109900
107459.88,82500
136671.3,105900
137145.77,159000
238985.66,254900
192955.42,179000
97598.39,106250
201226.61,187500
227777.88,311500
216237.66,246578
227251.52,220000
188134.12,175000
256515.98,255000
169324.88,168500
126962.68,109000
221096.08,240000
129069.68,132000
149645.69,135000
210539.58,179900
158676.86,148000
122459.43,144000
227545.98,224500
239473.61,245500
137297.28,148000
122280.76,135750
146886.03,176000
234935.58,236000
209164.95,182000
146059.4,135000
208780.83,198900
104379.0,119900
116744.75,105000
349637.47,310000
117636.516,129500
113062.55,118500
159618.94,156500
98096.08,83000
199676.33,151400
127444.07,108000
162649.27,207500
228573.23,335000
304559.4,260000
123886.03,115000
129106.77,109500
141774.06,141000
211152.08,230000
342663.16,340000
206939.02,216837
200474.66,194000
230227.38,277000
201944.7,197000
275319.06,275000
123520.37,114500
255727.19,240000
167611.48,157500
96832.89,100000
252040.47,284000
140722.95,134450
102507.65,86000
114260.89,91300
233500.34,250000
214267.25,190000
179081.34,179400
137221.84,128900
215908.53,200000
187044.16,179900
140341.14,139950
171249.86,155000
349785.56,248328
209702.73,257500
118892.125,132000
207904.92,202500
334241.28,305000
278929.47,235000
90735.766,118000
133126.0,141000
207174.84,250580
68859.95,81000
187021.19,207500
188517.23,157000
199964.7,192000
176570.73,145000
159670.33,174900
142339.72,139000
201868.69,215000
173241.72,197500
144350.52,160000
117907.914,119000
202573.22,222000
173734.8,143000
145685.0,144000
127483.85,133000
147010.12,153500
179262.02,173900
148522.66,140000
278270.97,250000
183493.45,172500
176521.6,163000
180290.73,175000
167217.77,186700
352412.3,320000
283818.06,271000
249939.5,240000
170005.4,145000
89315.61,68400
209912.55,200500
217938.92,235000
159734.69,175000
114131.81,110000
93156.516,94000
86243.65,92000
151118.0,159950
170075.62,173000
150889.03,151000
234961.73,260000
198241.14,190000
119923.46,119500
191077.23,195400
54098.086,52500
116596.88,125000
137876.08,133500
75698.39,135000
150611.88,170000
118035.36,111250
157382.28,173000
195987.78,208500
111517.36,110000
291935.4,255500
232519.66,272000
177691.11,185000
72236.91,80500
199318.08,189000
316107.44,374000
154505.3,149900
152482.66,152000
120279.48,120000
142086.47,135000
274871.84,258000
194781.39,204000
172647.06,190000
112679.85,122500
122287.59,110000
150656.88,175000
145969.39,143750
293595.75,269500
235457.95,272000
128616.28,142000
175880.6,200100
170347.84,177000
192859.4,199900
209955.83,197900
111245.31,108000
160870.95,162000
153410.66,130000
218935.06,237000
145915.36,143000
211124.47,197000
168988.52,207500
122907.125,134900
190492.62,177000
