Preds,Values
139699.4,139000
208277.69,207500
295669.12,359100
125889.09,108000
137014.72,144500
200233.23,172500
129052.39,139000
138177.08,144500
92721.17,99900
284657.56,277500
149504.58,162900
192157.64,206900
198886.17,215000
119502.47,136500
84505.41,112000
97266.63,78000
224485.22,262500
70594.1,76500
175268.36,181000
247998.89,159500
187957.58,206000
240823.92,194500
115482.016,132000
197025.31,224900
220523.48,198900
91196.766,86000
291242.34,266000
114185.5,106250
164491.56,162000
178580.73,197500
173824.42,181900
212599.23,237000
483239.9,385000
396715.78,377426
124990.14,134500
165417.12,180000
257668.17,335000
148174.77,124000
104871.0,116500
153587.0,157000
167892.48,180000
204091.7,246578
149973.78,142953
123476.51,124000
218675.83,244000
127716.2,109900
162282.33,156932
129914.48,124500
90925.67,108480
211753.69,197000
132569.64,129000
397339.28,395000
130891.31,140000
171814.19,177000
188322.16,196500
99677.836,126175
174546.78,174000
134120.19,125500
148733.45,113000
173432.45,152000
195191.67,204000
127493.57,128500
261722.36,255000
187491.36,200000
149918.23,135000
280758.03,367294
305975.84,285000
171570.25,175000
180790.03,174000
270350.34,293077
175907.61,176485
149532.86,135000
266385.88,284000
176768.55,200100
287617.88,309000
223771.98,234000
144969.55,120000
202608.83,174500
103707.28,107900
167497.06,149500
213617.83,201000
121668.81,115000
217770.12,215000
189868.39,192000
288223.34,430000
125971.58,125500
169392.8,158000
152443.5,175000
142230.6,124500
183535.16,213490
91691.914,76000
157669.53,155000
98896.56,85000
260991.88,287000
124164.25,119500
102442.91,110000
124832.37,87000
117789.92,125000
110064.08,101000
114118.76,117000
133528.3,128500
149897.86,153337
134686.34,146500
137295.23,127000
140554.92,160000
333490.56,345000
139759.83,143750
177166.77,184000
236983.94,287090
179677.27,201000
288387.03,294000
121251.11,108000
272799.72,239000
451107.84,582933
109086.18,124000
122639.766,105500
46052.805,61000
129126.55,144000
113788.56,110000
143089.11,145000
107881.72,55993
98127.75,87000
153366.52,145000
241981.9,311500
119118.29,153575
147635.75,189950
144853.77,157000
93573.21,82000
246756.95,221000
110141.17,64500
154591.1,147000
192437.61,234000
180042.94,197000
165190.33,207500
97255.45,108500
208186.89,227000
181694.16,215000
124525.42,119500
174069.72,185000
169596.12,140000
321010.2,383970
161183.17,153900
270168.97,312500
129344.12,145000
184957.86,188000
143409.25,137500
144608.72,150750
150185.94,144000
118722.07,122000
275825.94,278000
175707.56,173000
157308.31,84500
109936.164,60000
135629.25,147000
144305.58,148000
236494.28,221500
125789.47,140000
150883.6,110000
150763.11,157500
139325.58,135000
137879.56,144000
171600.9,183200
105101.13,125500
196119.56,206300
91273.805,75000
194903.42,181000
128613.305,123000
151594.72,160000
85276.24,60000
232777.39,242000
194210.61,226000
139545.45,135000
155405.08,172000
124708.97,134900
169172.58,153900
172774.02,176500
295377.0,324000
124698.15,124500
137353.16,126000
199957.7,190000
237383.17,252678
96112.16,68500
281854.62,230500
228931.86,272000
181751.27,259500
138533.97,130000
81294.34,84000
232246.44,260000
179531.03,139600
433978.97,745000
116011.23,95000
158936.25,150000
191171.27,208300
130365.82,158000
134545.81,139000
368112.8,315000
231227.16,205000
373547.6,403000
120885.72,133000
182372.53,241500
185851.36,180500
158653.25,210000
173100.34,180000
178096.2,203000
278691.97,255900
138838.66,133000
138687.12,149900
370751.38,305900
133422.1,142000
118230.75,128000
225962.39,226700
118825.836,120500
138530.33,139950
107154.43,108000
147238.72,155000
114329.12,91000
132308.27,124500
138452.19,130500
169456.88,175000
120369.59,118500
159701.28,188700
143730.44,115000
94072.266,110500
216142.9,180000
246686.55,230000
211057.94,220000
155471.94,178400
130521.89,147000
127303.44,133500
100898.01,110000
122505.98,107500
103259.73,97000
189659.12,183000
118760.1,135750
206473.27,169000
201371.98,205000
203432.48,197900
159684.44,160000
132089.11,135000
311641.22,310000
189613.22,167500
353333.94,313000
158520.75,152000
152096.05,122000
142332.89,145900
469270.84,333168
114785.23,139000
144909.34,118500
217658.08,213500
117658.2,113000
190054.73,179000
235678.5,250000
104973.12,118500
265063.3,249700
110900.53,118000
226337.27,259000
206679.83,129000
109024.516,114504
264567.12,270000
209951.45,227000
130048.47,149000
188496.38,185900
163299.95,125000
146803.0,156500
141318.05,158000
172833.89,82500
286293.03,255000
81743.46,37900
140768.84,141000
268658.0,274900
112885.484,105000
162768.38,178000
214602.77,233170
113787.37,119750
109262.98,91000
165731.55,171000
173181.19,165000
246528.5,222500
127930.125,139000
524026.03,437154
172004.5,189000
132477.73,144000
202611.06,179665
138385.95,167500
249656.1,266500
158151.33,167000
179327.38,197900
109085.375,119900
153357.22,152000
207532.03,214000
155141.64,164900
290814.7,315500
153035.58,146800
248476.73,209500
212411.5,220000
164204.16,180500
188904.94,187500
165913.64,183900
131559.47,134000
148928.14,132000
134997.73,145000
237831.52,250000
397387.28,381000
224954.22,200000
290319.84,325300
142446.88,128000
99913.38,100000
157020.84,165500
155584.61,118858
231598.25,261500
230252.16,240000
160434.9,159000
182508.27,178000
94846.016,89000
155493.9,145000
297649.84,266000
137610.98,127500
207290.75,193000
197959.0,185000
137551.42,161750
185504.0,192140
138546.44,130000
117565.61,131500
194290.64,231500
126284.7,104900
173563.86,167240
103577.65,120000
114975.45,150000
150102.89,143000
114140.195,93000
97129.234,40000
151076.25,140000
150453.77,155000
516030.12,466500
181699.25,140000
236702.14,230000
229030.48,214000
202815.03,200000
137581.3,137000
208367.16,230000
186700.17,185750
143790.69,90000
173898.75,190000
148940.06,137500
200980.78,190000
158073.39,162000
171598.52,192000
123665.99,159434
72354.96,60000
290268.62,354000
178337.3,143000
140631.84,133900
123358.14,98000
152936.0,161500
74855.99,79900
250127.31,190000
175711.78,172785
143196.64,145000
228143.31,245500
156511.47,175000
113963.97,144000
221002.72,221000
175136.6,184900
159238.34,154300
135749.7,130000
264445.2,370878
147180.75,205000
202986.92,194500
223046.77,228500
145639.62,139000
156596.89,162000
149611.34,159000
187857.62,210000
406591.5,395192
296361.66,260000
144702.16,140000
270123.28,260400
170579.0,160000
128542.6,81000
157985.64,160000
125230.22,105000
112778.49,108000
285704.66,228000
129692.49,144000
115783.625,118500
291245.97,258000
170438.19,181000
110649.87,95000
149629.05,115000
183572.06,191000
158961.95,159500
261483.92,316600
127630.32,93500
215646.27,213500
164161.95,142600
408292.3,350000
222985.22,223000
158843.14,180000
190722.94,170000
87260.164,85500
187510.14,195400
136092.05,147000
116260.24,125000
162891.56,164700
148101.14,142500
135079.7,128000
135699.66,136000
79748.53,109900
208368.4,181500
181710.78,187000
214445.31,230000
141541.02,155000
129581.555,163500
168325.0,168500
141878.95,141000
170104.7,150900
85311.484,55000
246023.61,202900
156668.36,136500
291660.78,267000
124775.57,132000
372779.38,315000
268116.06,240000
152711.36,158900
102475.55,66500
428708.28,412500
135633.27,128000
101329.21,121600
184990.86,190000
121270.14,118000
368597.72,335000
212247.56,189000
