Preds,Values
178194.89,176000
122132.68,115000
304428.7,268000
263031.62,270000
188798.4,259500
182704.45,219500
157718.05,129500
148377.12,149350
294177.75,319900
145152.55,158500
192367.03,186700
333467.3,287000
105647.54,106500
309822.7,290000
91910.02,82500
187842.17,186500
138717.78,136000
104771.766,130000
190889.22,198500
173678.03,197000
217312.33,172500
353257.22,377426
116208.8,118400
154198.22,118964
182555.52,169990
172276.27,178000
327608.7,265000
154734.25,144152
114750.65,109500
100456.21,85000
213802.05,199900
179029.48,169000
136744.69,140000
213261.11,222000
232029.5,222500
204248.19,188000
161474.86,205000
302881.9,313000
149882.33,148800
147627.3,164900
101920.97,90000
191000.33,213490
153260.9,168500
114782.61,129000
176706.33,205000
195402.0,211000
90989.92,92900
401797.7,385000
103621.2,121600
145111.44,154000
199801.88,231500
142510.12,150500
117941.8,119000
129903.37,118000
131239.3,152000
77610.914,37900
245333.98,239500
151409.73,146000
192978.12,185000
175498.4,187500
203427.3,220000
167160.2,145000
133419.86,135000
260866.94,267000
214955.23,207500
142576.69,140000
410302.6,466500
130041.61,134500
134107.42,162900
222870.36,219500
341319.8,283463
118056.17,127000
105067.18,110000
198113.75,179665
87205.36,81000
227693.28,261500
159952.34,178400
147485.61,164000
111978.414,88000
160888.55,175000
216199.31,215000
128132.67,119900
130574.33,132500
386813.8,315000
107547.1,123000
138686.48,136500
203671.38,172500
263163.8,335000
296355.2,290000
250181.45,253000
306955.4,318000
161686.9,179900
535779.06,386250
325720.53,281213
85521.35,120500
210398.23,240000
116555.39,118500
188440.72,217000
189771.19,193500
215630.92,235000
251647.52,301000
365084.5,475000
127561.58,119500
153872.61,135500
131012.46,149900
118075.15,55993
131654.61,128950
177740.73,175000
164805.4,164000
199054.14,155835
431620.2,625000
137381.78,124500
140145.72,107000
161463.86,124000
100974.05,79000
138369.73,134000
255693.27,266000
147632.33,151400
129086.74,139000
171684.78,174000
205124.2,169000
319787.2,275500
173862.52,165000
135047.77,143250
107468.79,105900
134391.67,101800
150936.94,175500
543602.7,755000
168741.72,207500
102405.41,90350
119716.14,133000
216841.11,248000
174771.53,173000
128828.34,145000
162161.69,162000
151919.12,184000
210359.19,279500
130311.37,133900
317200.2,255500
152574.4,210000
406775.3,438780
147292.44,134450
98155.09,100000
179037.55,174500
87589.414,52000
121356.29,122000
265478.38,359100
150062.92,118500
146753.61,115000
121049.2,133000
119226.586,104900
130116.984,118500
199174.84,167500
165725.94,183900
236815.48,230000
143866.95,135000
221105.31,194201
238238.3,238000
192574.67,206000
227439.56,250000
174783.55,170000
191041.7,185500
153586.47,168000
178721.36,179900
168374.7,256000
100805.75,100000
290330.78,235128
99989.74,108000
143288.66,163500
107986.61,128000
171554.16,154300
219558.23,211000
141735.23,152000
252486.86,228000
270689.34,268000
183153.11,200624
189062.52,194500
125425.23,128500
221570.03,230000
182139.61,189000
128403.41,140000
166839.78,177000
120270.01,106500
406055.47,253293
133256.47,130250
87438.49,135000
257471.03,236500
148027.3,173000
123292.945,141000
360957.25,350000
108850.52,109500
177917.84,178000
238397.67,232600
179595.34,178000
221738.67,245500
158238.88,179900
189958.52,208900
190950.94,226000
164823.44,159500
146372.06,135000
115101.19,117500
206109.31,260000
138916.92,144000
128344.32,127000
133933.05,116900
155263.81,165000
192593.9,194000
142343.16,175000
212087.14,222000
284830.44,260400
148407.0,151000
157950.12,175000
207588.56,392000
187610.38,187500
131284.02,135960
319933.2,147000
97571.98,84500
217581.08,280000
71588.23,81000
188044.95,206900
182327.61,163990
102262.945,91300
177112.16,180000
143556.3,125000
335682.7,348000
105550.8,94000
215610.0,260000
165143.23,167900
97093.414,129900
189987.64,181000
195442.55,185000
114746.414,89471
155636.53,179400
134665.14,132000
167395.23,215000
161355.2,167000
133265.17,160000
169578.47,167000
129216.78,125000
132639.39,130000
431302.9,485000
198521.88,203000
111217.78,125500
206805.44,202500
131193.42,119000
156108.66,142600
102431.94,60000
206768.27,214000
137857.16,138500
133564.88,128000
166934.28,180000
211952.4,215200
275181.0,320000
316819.72,320000
161198.86,180000
292813.1,228000
98166.45,80000
165673.1,158000
216855.67,199900
232656.47,250000
140507.02,134000
159616.22,160000
104103.484,108480
129057.82,116000
306267.12,345000
219509.03,227000
213854.73,194000
125947.84,93500
138744.9,148000
203554.17,213000
136441.98,157500
189517.44,185000
119223.78,127000
131107.17,137000
183031.42,160000
120992.9,147000
139735.78,100000
351349.1,394617
141912.6,161500
175797.34,156932
188636.66,179600
146940.31,157900
153061.23,188700
199166.14,187750
124802.21,130000
128803.91,134900
163177.8,140000
152737.67,149500
180928.53,168500
200718.22,225000
122921.15,119200
92397.695,107000
157926.56,155000
139769.83,158000
176338.34,200500
81316.35,67000
91469.88,100000
195271.11,202665
148243.64,132500
168785.55,149500
157854.03,158000
120016.34,103600
241443.88,214000
246553.03,255000
170316.53,239000
138854.83,137500
233969.95,271000
166383.48,162000
134413.25,160000
352030.4,337500
120213.62,120500
155958.08,143500
336456.84,361919
209792.22,221000
180983.81,187000
161706.47,197500
140795.3,142000
134419.78,140000
280274.94,262000
220478.61,227680
210159.25,185000
128195.74,129000
211044.17,223500
112975.62,97000
199197.14,237000
123351.64,145000
205059.83,240000
248141.81,248328
144816.98,117500
201280.16,274970
153133.95,137000
138431.89,139000
238136.0,260000
180415.47,185750
83099.7,84500
149679.66,167900
156720.64,181000
193179.38,234000
165723.38,143000
138031.72,130500
163294.55,155000
181979.03,110000
155263.81,155000
152298.97,127500
203124.86,205000
116974.83,110000
124299.11,89500
331279.0,367294
140270.77,138000
106966.94,139000
154269.78,143500
194634.08,187100
340374.3,360000
333681.06,290000
120795.96,132250
137170.28,140000
153061.47,136900
341627.06,325000
202889.45,179900
125646.414,127500
198803.7,224000
142584.72,142000
162646.88,164500
128994.445,104900
147560.5,155000
550443.7,184750
135044.53,138000
149485.52,141000
130553.14,133700
145848.58,149300
223685.08,277000
137332.6,99500
210981.11,215000
61511.58,52500
142259.42,156000
156880.16,143000
334449.7,310000
145617.81,145000
252435.94,302000
96806.984,118000
150157.02,148000
170268.12,197900
135989.84,141000
91152.98,82500
250071.27,236000
185513.12,184000
391097.03,410000
290701.22,345000
162239.72,175500
188541.6,192000
258018.88,284000
191866.77,140000
121317.34,102000
162089.52,139000
204465.38,226700
142953.6,119000
111809.734,102000
138353.61,139000
140700.42,153000
121564.43,129900
147297.25,161500
314655.06,372402
126895.69,123500
109112.38,95000
183019.8,162500
143391.1,148000
190959.3,195000
197280.17,197900
150680.28,112000
126647.164,115000
110644.9,113000
351376.2,412500
179702.44,134432
130743.13,137000
153632.83,136000
152846.6,152000
362444.12,424870
184563.03,175000
204951.67,302000
249504.27,222000
128506.305,124500
141188.27,146500
127674.42,128000
135988.95,136500
175798.17,190000
118389.266,147000
178564.58,163900
319485.34,317000
163908.14,178000
152712.38,120000
234678.73,215000
144450.95,127000
97446.04,91500
145815.47,120000
100232.016,91000
149183.5,150000
127129.914,140000
331929.03,394432
192365.81,176500
155791.81,172000
101120.6,83000
231951.38,210000
311123.38,312500
254259.14,294000
141605.17,129900
151614.84,162000
172147.28,197500
97252.55,78000
147777.55,143000
150375.53,97500
214960.3,171000
154586.88,118858
110749.23,112000
148472.92,163000
150106.19,167500
133459.28,136500
201386.22,190000
116159.46,117000
89342.14,89500
115313.06,130500
216981.34,274300
