Preds,Values
168255.0,164500
108824.05,119900
240312.6,212000
80362.75,80000
176371.95,178900
203681.98,219500
155230.06,163000
104316.91,115000
218038.11,205950
138551.5,148000
150890.48,120000
194496.31,205000
226647.58,250000
166986.89,165150
126197.32,129500
146190.84,154500
132428.38,139000
222075.33,207500
314989.03,359100
123589.234,108000
137039.39,144500
192819.6,172500
135026.7,139000
128625.19,144500
97247.81,99900
281137.8,277500
141238.0,162900
188220.1,206900
203438.72,215000
132719.4,136500
90940.48,112000
78682.45,78000
251754.95,262500
97847.734,76500
177573.64,181000
265704.4,159500
183633.8,206000
212925.34,194500
116585.57,132000
200158.05,224900
218100.4,198900
104118.86,86000
299035.78,266000
103377.734,106250
165794.62,162000
177132.11,197500
164879.77,181900
214439.66,237000
408371.6,385000
373188.34,377426
129275.57,134500
164439.55,180000
250647.56,335000
140035.44,124000
114342.71,116500
145949.16,157000
178390.05,180000
206339.39,246578
157161.22,142953
123377.016,124000
207448.58,244000
127428.914,109900
137157.22,156932
140299.61,124500
106304.1,108480
203461.9,197000
129295.93,129000
401010.0,395000
146319.4,140000
180487.16,177000
199591.88,196500
121993.305,126175
200203.25,174000
115673.984,125500
144000.97,113000
182722.45,152000
191888.11,204000
130469.07,128500
241644.31,255000
177636.12,200000
143225.12,135000
316898.38,367294
339415.62,285000
173006.17,175000
182198.03,174000
273504.6,293077
183946.11,176485
153044.52,135000
250806.2,284000
179897.95,200100
340636.8,309000
229798.42,234000
135353.4,120000
186143.8,174500
105130.47,107900
155573.6,149500
214081.81,201000
109258.836,115000
208775.84,215000
185418.58,192000
287693.88,430000
120258.2,125500
163755.14,158000
148308.92,175000
141497.16,124500
189654.83,213490
74033.46,76000
158118.28,155000
91102.21,85000
243413.45,287000
133955.64,119500
99959.46,110000
110079.51,87000
126046.516,125000
86017.234,101000
118264.984,117000
141748.94,128500
133132.8,153337
132106.3,146500
137278.45,127000
131045.11,160000
351176.1,345000
140797.73,143750
195954.6,184000
246928.62,287090
182078.61,201000
290447.9,294000
103743.59,108000
285545.06,239000
489079.8,582933
107651.22,124000
119116.38,105500
86292.63,61000
122826.016,144000
111149.586,110000
142642.39,145000
103655.9,55993
99872.58,87000
156379.5,145000
237167.3,311500
131404.69,153575
166630.94,189950
176757.81,157000
96556.0,82000
231553.45,221000
108629.78,64500
155686.5,147000
190902.98,234000
186569.64,197000
161798.28,207500
83627.195,108500
205103.28,227000
190301.72,215000
121754.836,119500
187069.25,185000
158438.72,140000
291469.25,383970
151262.5,153900
273753.03,312500
125858.65,145000
176914.64,188000
135013.81,137500
151861.6,150750
151285.86,144000
118377.65,122000
299848.94,278000
162776.28,173000
131873.25,84500
106838.58,60000
128653.46,147000
150151.83,148000
228740.34,221500
116865.45,140000
158947.86,110000
151630.1,157500
148563.88,135000
140176.95,144000
174312.73,183200
110314.38,125500
200352.94,206300
90122.49,75000
184114.89,181000
117622.734,123000
155792.64,160000
79426.836,60000
263487.0,242000
204528.48,226000
143454.83,135000
146412.34,172000
122090.555,134900
159744.64,153900
170494.23,176500
291258.3,324000
119582.9,124500
147220.78,126000
215139.77,190000
253767.4,252678
59221.36,68500
251651.53,230500
284643.8,272000
193435.78,259500
141885.73,130000
84217.06,84000
243310.53,260000
163345.5,139600
440134.78,745000
111058.07,95000
151268.98,150000
199698.02,208300
151289.5,158000
129350.5,139000
353290.3,315000
229864.12,205000
388096.94,403000
127733.66,133000
220300.84,241500
197458.4,180500
163694.75,210000
173732.83,180000
185000.02,203000
255239.6,255900
135859.7,133000
145408.73,149900
341823.28,305900
128490.51,142000
110595.29,128000
228150.31,226700
111046.445,120500
136122.34,139950
133357.34,108000
140624.58,155000
100896.83,91000
132929.45,124500
151422.14,130500
203307.77,175000
127273.29,118500
166634.66,188700
145961.67,115000
87275.625,110500
220350.5,180000
259860.86,230000
211228.9,220000
166050.8,178400
142360.75,147000
131888.02,133500
107366.68,110000
122860.2,107500
93073.11,97000
190884.22,183000
125637.43,135750
200328.83,169000
199662.31,205000
211092.73,197900
164860.66,160000
136219.4,135000
329552.97,310000
213390.36,167500
348332.06,313000
156846.06,152000
146125.98,122000
131983.25,145900
417313.3,333168
116087.9,139000
138474.78,118500
225456.16,213500
122671.195,113000
191841.36,179000
304536.25,250000
104312.71,118500
289079.06,249700
123323.23,118000
221423.1,259000
216903.27,129000
122540.18,114504
288523.8,270000
203473.61,227000
129027.98,149000
186473.03,185900
150130.67,125000
126508.64,156500
136036.52,158000
177068.77,82500
272096.5,255000
57899.86,37900
157410.28,141000
247602.6,274900
113623.07,105000
167506.02,178000
222206.12,233170
121879.21,119750
105358.21,91000
166988.77,171000
184788.45,165000
230365.12,222500
128115.586,139000
477669.9,437154
175044.4,189000
131884.1,144000
197180.83,179665
127421.06,167500
240804.19,266500
159699.94,167000
