Preds,Values
126004.555,97000
247644.94,272000
168568.97,161000
126853.15,129500
246863.34,262500
131591.94,131000
107318.28,125000
235987.33,239000
146685.31,159500
119160.31,127500
236976.58,325000
169509.12,146000
202651.31,204000
116807.62,110000
178339.83,159895
331161.7,340000
176338.05,176000
123784.42,115000
262287.75,268000
273356.5,270000
181502.44,259500
193543.11,219500
149459.56,129500
142145.27,149350
307526.2,319900
167381.1,158500
168503.72,186700
334948.7,287000
102438.26,106500
315389.78,290000
87992.77,82500
183283.95,186500
143423.5,136000
109622.58,130000
205817.92,198500
170757.14,197000
216285.45,172500
356504.5,377426
101368.36,118400
123452.625,118964
175697.33,169990
176767.27,178000
313697.34,265000
155009.8,144152
112603.53,109500
102672.94,85000
197641.19,199900
178855.92,169000
135842.14,140000
240946.0,222000
246894.48,222500
200558.81,188000
152584.9,205000
328157.75,313000
144070.12,148800
131630.19,164900
103115.11,90000
206401.17,213490
154938.77,168500
120016.55,129000
184258.11,205000
196500.69,211000
96318.23,92900
404141.47,385000
105391.31,121600
148235.81,154000
200140.75,231500
142721.05,150500
114139.88,119000
132188.28,118000
123754.234,152000
82635.94,37900
245205.28,239500
153851.61,146000
176704.3,185000
171200.67,187500
206043.56,220000
147919.11,145000
135225.8,135000
269227.6,267000
213405.38,207500
141793.23,140000
454860.3,466500
136577.67,134500
140390.98,162900
243233.27,219500
353686.5,283463
114040.49,127000
109173.26,110000
185334.55,179665
79341.69,81000
223552.7,261500
156346.66,178400
129260.57,164000
107860.52,88000
164602.92,175000
202957.14,215000
113908.125,119900
134283.7,132500
400464.88,315000
130509.99,123000
133529.89,136500
188732.5,172500
252035.81,335000
269557.47,290000
244760.33,253000
332279.4,318000
166264.92,179900
557182.56,386250
318922.6,281213
99660.26,120500
218437.1,240000
113809.305,118500
185765.92,217000
193385.17,193500
216905.94,235000
258451.38,301000
404504.16,475000
128144.24,119500
139164.73,135500
131369.27,149900
104943.31,55993
121347.766,128950
176453.61,175000
160891.2,164000
189420.86,155835
431050.12,625000
137057.31,124500
145585.39,107000
151142.33,124000
102404.71,79000
147112.72,134000
266552.4,266000
140403.58,151400
131068.22,139000
162963.08,174000
205671.95,169000
311435.3,275500
179217.92,165000
136473.64,143250
102603.46,105900
143033.98,101800
148679.48,175500
199710.1,755000
172663.33,207500
91621.9,90350
126548.16,133000
226156.86,248000
169815.64,173000
133595.66,145000
161003.7,162000
130151.62,184000
198988.44,279500
130256.19,133900
329061.38,255500
161065.19,210000
411043.53,438780
145272.55,134450
92178.22,100000
178801.27,174500
85505.21,52000
114999.61,122000
269727.8,359100
137639.62,118500
165079.7,115000
131422.17,133000
121526.27,104900
127565.49,118500
205757.89,167500
159263.89,183900
233090.33,230000
139148.5,135000
221638.67,194201
228491.3,238000
194223.36,206000
241368.61,250000
186461.69,170000
186784.45,185500
136128.83,168000
173506.94,179900
170977.78,256000
94291.61,100000
288271.22,235128
105449.98,108000
138429.55,163500
109445.18,128000
162130.38,154300
215171.88,211000
142267.22,152000
242786.73,228000
260936.17,268000
246248.02,200624
188338.06,194500
129683.28,128500
224246.33,230000
182972.1,189000
127109.13,140000
189830.53,177000
122260.06,106500
412621.78,253293
133161.6,130250
88674.84,135000
258027.14,236500
138774.78,173000
121556.12,141000
373921.25,350000
110507.016,109500
181563.42,178000
244667.81,232600
188066.44,178000
219235.84,245500
151112.5,179900
184981.2,208900
189787.34,226000
158503.11,159500
141721.05,135000
114991.34,117500
204862.36,260000
138508.19,144000
132956.88,127000
128074.59,116900
153736.45,165000
198620.16,194000
157190.02,175000
219765.84,222000
254895.69,260400
152000.9,151000
155376.6,175000
203220.22,392000
183030.77,187500
131855.56,135960
333366.84,147000
101703.5,84500
238893.3,280000
74285.7,81000
181005.89,206900
180070.4,163990
99209.3,91300
179104.0,180000
147036.56,125000
339272.6,348000
108604.85,94000
222032.98,260000
164470.11,167900
104662.39,129900
205048.47,181000
176836.3,185000
112166.64,89471
157779.84,179400
140083.44,132000
185274.83,215000
158602.53,167000
119715.73,160000
174770.56,167000
114914.875,125000
130243.18,130000
442361.2,485000
198750.19,203000
113726.82,125500
198043.83,202500
129389.586,119000
145256.58,142600
99872.74,60000
204578.52,214000
134797.02,138500
130874.875,128000
163103.83,180000
202566.16,215200
292066.88,320000
349121.56,320000
169623.61,180000
318958.25,228000
102059.21,80000
179670.5,158000
223220.02,199900
226145.45,250000
132952.69,134000
152992.03,160000
106549.54,108480
129215.29,116000
256407.14,345000
222503.31,227000
218565.52,194000
125639.31,93500
144124.97,148000
203446.8,213000
143244.61,157500
182916.98,185000
121118.18,127000
139341.72,137000
198744.95,160000
128050.14,147000
155358.58,100000
340904.16,394617
147678.0,161500
172965.55,156932
172786.11,179600
142114.22,157900
161386.45,188700
195748.66,187750
120517.234,130000
123112.78,134900
152626.2,140000
141881.27,149500
171205.2,168500
191867.36,225000
117254.44,119200
101751.23,107000
151224.23,155000
138330.97,158000
194710.58,200500
84591.0,67000
90012.8,100000
190883.27,202665
148855.17,132500
161562.0,149500
148332.3,158000
132424.78,103600
241984.05,214000
243528.77,255000
159419.64,239000
148536.28,137500
237830.4,271000
162452.48,162000
135154.3,160000
366199.28,337500
119660.734,120500
158187.77,143500
317649.38,361919
204139.52,221000
184914.19,187000
