Preds,Values
181516.69,189000
154540.73,160200
248462.62,265979
123520.5,120000
156750.44,127500
169900.14,181500
86387.87,108500
356944.0,301500
230584.58,250000
137720.33,133500
305550.8,369900
206782.78,220000
124313.26,135960
139788.66,161750
129217.51,132500
103816.664,91300
210619.05,220000
728064.94,184750
223160.14,279500
118137.46,125500
126997.46,132000
125387.12,154900
203033.88,189000
138061.55,134900
94430.836,89000
306405.5,290000
174654.92,149000
146070.31,134450
184427.27,207500
147560.52,138000
129131.016,130000
162314.33,177500
150875.73,163000
251122.98,255000
199963.2,224500
524290.94,625000
274199.22,339750
102890.016,107400
130296.66,119500
152592.7,100000
212187.11,260400
135362.84,128200
43408.44,35311
201081.6,182000
277526.6,335000
142174.3,157000
263590.78,289000
148704.48,150500
88880.02,80500
85239.24,82500
180810.0,198500
234031.66,205000
166263.27,210000
138019.78,179500
127469.02,119500
183782.92,172400
199217.88,194000
139177.45,147000
121513.586,123600
127083.52,104900
105031.75,109000
132610.11,116000
190596.06,134432
207782.34,224000
133956.56,143000
147757.11,129900
125603.69,120500
100308.484,80000
332416.78,325624
223439.58,229456
145624.53,138887
117733.02,125000
143275.84,133000
459676.22,437154
308281.34,374000
95555.78,102000
144475.77,144000
168610.4,162900
193972.17,210000
148007.92,120000
300006.8,354000
193200.06,227680
319511.94,314813
210395.8,223500
252911.11,230000
325688.28,256300
147988.02,177000
454336.16,315000
162097.72,149900
99056.82,115000
89206.71,81000
157102.77,172785
131237.47,139000
174882.55,140000
117085.21,124000
168171.02,176000
128830.12,135000
186209.42,218000
176094.72,178740
273468.7,275500
115834.63,106000
141917.08,138000
117031.09,115000
156037.4,188700
148867.81,130000
236442.03,274725
127969.07,110500
128062.32,126175
131709.33,114500
151357.39,147400
57669.055,52500
212134.48,227000
101908.86,79900
212075.28,225000
120522.44,137500
127247.77,118000
102858.95,108480
130683.07,134000
167524.55,129900
284872.75,319900
134851.72,159500
119180.95,164900
204769.44,215000
121407.77,109008
125057.2,97000
119497.47,108000
175957.12,165600
204697.25,188000
186796.22,150900
119326.35,108959
279647.97,235128
124376.44,125000
125231.05,134900
94001.31,82000
109033.75,123500
133458.36,129000
303945.7,313000
189495.83,176000
134522.94,165000
151708.31,150000
159599.83,180000
134578.66,175000
246144.33,223000
134257.64,124900
257776.84,328000
159084.73,153000
161752.1,160000
123166.96,105500
422836.72,415298
188052.7,185000
163248.14,163990
147467.89,147000
111917.78,129000
253547.58,275000
98180.05,110000
187023.44,200500
168553.48,155000
96797.5,129900
325030.75,285000
229554.6,248000
188259.27,155000
190556.5,194000
190042.72,224900
158164.8,148800
190243.8,180000
82980.484,90350
134956.56,137000
128662.08,103600
71580.32,37900
108919.234,135000
140012.3,145000
230768.39,210000
178072.58,162000
228999.95,224000
234740.69,199900
226899.03,222500
157503.84,148000
238812.03,257500
92031.86,105000
172586.08,200000
141414.8,136000
183556.06,171750
240531.16,280000
204948.94,157000
184767.61,173500
130882.13,139000
136912.67,109000
207041.17,230000
390213.38,611657
91167.5,100000
140636.94,167900
234246.45,228500
365135.8,381000
139619.86,155900
194615.19,130500
136435.69,136500
129586.35,124900
153428.05,141500
105096.11,98300
301041.6,285000
173549.06,185000
187862.27,206300
178901.42,122000
119476.22,102776
151614.19,169900
188184.38,181000
122264.83,145000
203289.73,208900
188129.16,173000
101445.375,113000
191889.88,192140
122911.98,115000
277823.66,341000
173008.05,137500
206930.27,197000
77848.61,89500
266735.94,260000
118060.72,115000
222959.92,216837
135679.06,134800
147779.55,141000
110812.57,95000
251544.94,228500
201293.83,193500
200917.83,178000
302089.94,305000
128123.45,127000
111914.58,125000
101018.12,118000
109676.5,106250
158756.38,144500
235719.77,237000
97568.086,110500
206963.78,204000
149483.75,142953
125983.695,137500
258433.72,275000
175075.88,168000
126345.79,130000
159929.38,150000
263486.3,232000
191508.78,212000
169387.47,196000
195066.38,217500
156303.2,142500
170387.28,180000
403956.34,377426
172350.25,171000
178296.58,170000
131574.78,133900
394087.62,326000
142398.27,129000
202148.58,226700
214716.12,214900
242615.45,263000
123154.86,129900
114549.85,127500
210473.86,222000
196035.4,187500
120060.73,124500
151499.53,145000
139413.23,143000
176739.5,173000
158217.67,172500
246425.62,230000
229223.08,260000
150428.33,172000
252017.58,260000
146372.61,140000
122348.05,129500
408658.6,465000
192371.95,183000
197006.2,211000
154290.75,160000
258504.36,324000
93786.55,84500
299102.4,268000
205887.22,204900
190813.61,197900
155935.3,140000
115728.09,130000
137276.12,142000
167845.6,130000
177124.08,174000
154611.55,165150
197401.53,196500
149218.22,140000
124454.13,125000
118201.445,122000
247494.61,209500
191004.67,176500
136642.39,140000
288105.22,239000
130872.055,128000
290957.3,325000
177825.7,187000
278056.4,264132
199625.1,202665
132109.28,127500
175209.81,157000
361972.5,276000
203562.5,250580
173897.27,173000
234470.92,274970
346241.1,337500
174053.5,136905
160135.52,181900
172288.45,172500
145650.73,158900
110434.76,86000
143394.86,123000
206570.1,164000
154645.22,163000
190587.17,197900
88673.04,119900
184726.95,176432
127177.25,137000
244215.16,274000
167910.92,164000
184759.28,185000
161294.69,159000
112633.17,112000
242454.19,215000
