Preds,Values
144971.78,222500
96619.06,190000
89539.78,132000
114914.16,200500
85363.34,135900
120650.555,179000
80461.445,136500
97457.84,175000
173639.83,245000
126751.74,243000
86991.08,132000
105889.27,196000
146353.81,335000
94377.51,159500
78544.375,128000
76775.02,135000
83890.56,134500
71158.85,118400
84936.14,118000
203898.69,377500
71859.44,124000
103176.69,130000
57523.227,107000
164192.19,197000
121338.59,214500
114356.21,215000
142169.52,254900
106429.57,167000
164884.52,260000
72160.19,127500
65423.68,108000
130411.98,223000
84513.33,135960
100598.555,160000
174149.03,267000
106219.4,176432
216435.52,501837
74768.19,124500
108921.39,167900
79289.8,106500
76208.375,124000
132880.16,180000
142066.3,192500
101148.18,160000
103700.73,165000
199001.28,319900
121163.15,203000
144492.55,180000
79176.91,133000
184430.1,372402
116947.41,165150
230489.94,611657
42075.79,61000
90751.05,139000
63738.168,80500
88652.93,145000
76004.914,147000
126947.29,252678
136355.83,385000
99370.73,207500
72394.516,110000
76107.73,109500
73199.14,118500
70069.84,91300
100378.79,235000
66691.09,87000
121450.03,191000
138138.3,224900
101197.3,188700
137338.36,200000
59959.277,85000
66625.95,166000
121034.38,172500
82705.39,95000
96093.84,138000
84727.81,149900
67692.97,128000
99567.68,181900
93245.67,131500
139461.08,263435
80171.06,124900
245041.62,412500
88742.875,131400
104708.61,133000
86873.59,139000
95982.5,161500
83845.375,120000
191447.14,354000
175340.1,255000
68862.8,85400
238790.6,424870
120334.42,181000
104734.375,178000
147311.8,240000
76044.62,79500
78189.01,129900
98165.45,218000
120650.555,185500
121493.27,193879
97807.33,200500
83174.59,100000
89218.7,156000
95097.51,155000
61086.223,67000
90073.71,152000
93434.92,175000
80246.69,122500
84115.016,161750
92879.914,149500
114212.734,159000
93764.11,128000
116243.336,201000
135492.94,219500
148227.33,236000
61683.402,64500
83574.4,132250
278839.84,556581
69101.63,109000
64132.58,80000
120536.13,187500
132729.72,210000
204122.5,345000
98432.29,168500
84260.336,133000
99827.516,256000
112429.57,181000
155281.64,179900
98460.66,223500
82274.875,125000
79750.1,94750
87177.33,165000
72522.87,115000
86084.09,176000
86416.695,140000
87871.055,144900
57064.164,76000
72548.945,119000
73462.16,94500
74671.8,129000
76797.836,127000
92078.02,155000
69714.83,123600
77765.2,125500
114914.16,187000
118430.94,150900
82178.71,144000
155978.61,239900
89686.31,144000
139595.69,259000
112476.56,168000
92414.33,119000
89818.17,112000
138226.73,227875
139830.75,244000
63248.086,93000
82224.49,186700
72896.945,147000
230489.94,385000
129073.16,220000
116197.62,224000
106028.11,169000
57281.29,81000
88696.11,132500
99487.33,192140
104255.95,129500
107740.37,170000
218098.28,451950
65623.62,125500
103082.9,160000
94564.69,165500
143271.28,197900
97071.91,142953
150076.81,375000
212249.77,326000
179864.2,339750
89722.92,157000
68679.484,87000
155281.64,164000
69365.914,79900
190179.08,274900
176670.38,252000
66792.0,163500
103621.734,173000
85824.95,158500
89143.375,158000
83250.04,110000
210234.6,287000
89765.31,157000
76885.35,130000
89584.125,157900
77340.91,102000
124504.78,191000
59019.754,93500
136452.75,219500
126195.17,185900
141248.78,225000
79799.055,137000
87301.13,124900
85931.734,99500
67389.47,90350
86873.59,128900
89834.39,161000
118155.984,180500
103663.28,162500
86484.36,160000
131545.08,179665
95529.6,132500
98432.29,163000
99721.19,177000
57077.184,118000
128931.445,235000
113339.78,175000
203554.27,335000
81066.54,106000
117419.8,139000
166664.78,250000
98751.305,176000
70395.61,160000
103621.734,154000
70241.82,131500
164944.25,250000
159205.84,268000
89418.64,104000
185615.97,317000
64758.31,113000
76926.59,127500
119070.836,180000
121493.27,176485
131060.625,239000
104640.72,175500
108559.766,130500
66135.63,86000
82223.7,118500
239319.27,437154
169151.77,232000
68698.41,119750
94642.28,145000
88602.39,118500
112476.56,178000
193697.97,299800
65700.7,121600
101451.65,151000
98432.29,143500
184430.1,245350
95576.37,157000
101442.31,180500
69699.47,100000
92970.64,117000
141248.78,269790
193870.92,325624
66691.09,110500
161581.94,237000
85962.56,144000
90462.93,134000
56657.246,67000
165473.86,287090
139604.16,275000
50464.51,60000
64876.707,79000
90789.836,147000
132236.33,197000
93009.94,137500
120306.04,163900
101113.234,177500
76635.44,90000
89676.16,148000
67285.85,85000
141873.31,286000
79429.28,132000
173533.27,265900
69862.75,130000
105108.45,146000
137247.34,223500
94930.07,126000
62928.113,37900
120650.555,206300
85235.016,141000
89567.945,145000
77617.2,137500
128148.28,192000
53725.473,68500
79940.766,144000
59505.41,80000
117739.414,155000
161031.7,280000
181817.38,290000
79659.57,130000
79680.02,149900
208697.47,369900
125912.51,246578
171580.11,262500
89751.15,143000
128660.94,272000
138384.16,170000
80431.92,119000
178623.55,250000
132880.16,196500
104047.22,115000
114914.16,188000
159877.31,229456
129580.93,311872
155482.83,214900
80171.06,138500
173639.83,232000
138556.4,200000
84923.516,129000
224809.27,333168
130107.11,274970
50606.035,52000
90509.695,134450
92685.81,100000
72557.98,125500
73862.38,116000
95073.26,165500
111379.44,185000
84727.81,130000
99027.26,176000
83235.484,113000
76824.31,115000
94294.04,155000
68862.8,100000
82873.44,158000
189947.9,340000
76775.02,129000
127745.55,231500
88893.99,155000
90855.09,146500
131167.1,194500
79073.734,62383
83160.4,128000
84867.3,142500
76322.72,130000
75570.06,129500
230489.94,378500
99602.484,197500
63855.61,113000
93545.35,135000
102657.97,190000
121493.27,207500
105567.34,164700
125863.45,230000
83952.69,157500
79264.5,119500
67707.06,95000
72542.836,117000
93762.8,139950
89101.516,167500
93789.766,141000
192898.23,277500
120650.555,210000
105889.27,169990
164033.06,230000
177397.45,201000
98751.305,152000
105243.0,165000
131167.1,224900
172722.03,293077
86873.59,142000
148184.56,215000
94608.76,167000
94357.49,145000
71612.44,109900
109074.03,127500
112814.98,173000
139686.16,197900
89019.12,125000
202766.69,276000
124503.016,186500
77137.81,107500
79659.57,109900
141248.78,190000
148809.31,277000
174149.03,303477
91413.336,131500
143177.67,239686
133688.06,178000
122787.35,187000
84805.016,106000
87037.84,123000
108921.39,173000
93997.73,141500
87909.336,140000
87677.85,148000
69946.71,118500
104533.09,164000
144120.52,264561
120669.625,136900
94761.39,168000
162566.1,255000
141042.19,192000
192015.38,309000
118155.984,173000
55787.426,84500
113555.6,180000
96862.99,175000
93764.11,143750
108921.39,154000
90582.51,124000
112217.99,207500
115850.07,208900
121493.27,230000
78794.81,130500
128151.69,233170
62001.957,58500
63218.766,110000
104778.33,183900
74741.23,83500
62283.145,92000
92809.164,146000
89203.07,102000
88696.11,135000
78571.94,168000
71536.09,116500
120334.42,222000
100598.555,161500
113007.04,185750
212745.73,372500
89676.16,160000
90959.88,142500
60687.285,80000
101126.055,168500
77316.22,141000
70246.87,82500
113602.06,130000
124101.37,237500
149771.95,294000
97840.625,139500
131167.1,189000
93009.94,151000
63528.824,55000
104249.25,179400
96875.38,217500
156265.8,275000
83890.56,133700
102988.98,137000
66001.02,106250
111224.95,112000
199134.38,315500
112612.47,185000
119037.98,167240
159458.53,220000
142007.0,230000
125096.53,189000
90462.93,154000
84749.08,150500
161893.2,251000
95807.31,127500
86136.22,189950
194864.97,264132
148349.11,328000
125004.0,185000
141361.39,250000
159078.53,233230
84617.805,135500
155482.83,215000
124504.78,213490
68756.266,91000
167427.02,239000
95998.164,170000
61872.496,55000
79659.57,130000
203637.98,423000
144091.72,271000
119471.234,239000
94049.56,147000
112873.984,187500
68235.72,105900
108738.99,173500
55529.32,72500
109799.0,178900
77231.164,97000
89946.766,147500
126195.17,186500
104640.72,182900
105084.06,163000
47775.676,52500
94359.74,137000
121163.15,164990
78120.12,127000
84375.91,132500
73398.69,137500
135758.16,213000
230489.94,465000
138138.3,220000
143237.94,198500
173639.83,235128
91053.875,118858
100963.96,177500
123552.59,197000
166664.78,320000
180024.0,337000
95972.04,172500
159205.84,233000
73142.77,112000
112137.96,172500
78101.22,104900
82523.34,110500
139595.69,202500
160456.92,228000
68798.33,98000
135758.16,227000
92741.57,200000
75342.0,120500
105243.0,162000
93056.7,146800
85913.305,140000
103231.04,177500
144791.17,302000
65763.32,150000
83278.58,112500
179097.7,270000
131296.92,226700
101471.34,143000
84375.91,147000
92567.0,134000
232470.69,285000
91042.36,139000
104640.72,175000
182161.8,283463
128224.13,211000
79628.04,127000
