Preds,Values
126060.26,134500
132943.23,134000
109578.85,141000
260936.58,252000
131289.33,124500
116804.305,108000
187955.03,127500
158117.95,154300
91918.336,79000
107976.78,122500
364140.53,367294
348154.28,313000
118811.875,98000
154358.6,175500
176285.36,187500
143846.48,142500
125875.4,160000
86212.625,93500
202018.19,190000
118036.76,94750
160163.1,136900
109567.04,159434
185818.95,167000
128683.734,127500
106828.5,105000
269483.44,230500
131449.72,129000
143989.05,145900
119943.414,116050
223813.6,174000
301871.12,325300
98039.59,87000
204270.83,225000
174427.62,172785
225874.72,253000
93214.74,81000
227967.28,224000
140285.25,142000
360757.78,335000
229598.4,210000
127831.17,142125
347342.97,337500
117592.805,110500
286434.8,227875
107720.65,128000
123097.67,129000
174053.86,155000
88762.03,101000
210962.56,169000
163854.11,159500
132059.69,118000
104367.32,100000
137490.66,133000
294302.88,383970
204945.95,183500
129452.01,104900
226364.58,187500
118374.484,129000
159558.72,100000
315865.88,315500
137571.97,147000
266234.6,312500
198588.2,180000
198492.92,302000
332291.8,305900
203950.17,231500
68074.68,55000
198461.42,185000
604936.2,184750
248289.42,205000
92170.82,85500
112827.266,112500
212385.42,235000
125163.86,119500
155204.9,129900
118120.375,100000
221896.19,259000
139307.6,149300
143095.44,155000
237495.86,277000
149762.98,156000
149241.02,157900
117979.375,110000
65018.234,82000
126388.51,145000
199153.02,179600
114866.13,135000
136524.97,118000
107952.9,55993
116179.555,87000
250607.06,214000
349471.47,315000
209785.36,190000
272859.84,289000
133215.03,163500
409145.28,253293
178197.97,176432
107125.91,124000
165162.36,181000
97813.86,122900
290059.62,290000
151018.0,177000
322499.8,354000
202652.67,219500
287485.25,245350
305422.7,372402
177365.73,167000
139402.16,127500
101426.79,112000
229402.14,232000
215625.25,190000
145886.5,153500
129382.04,144000
213598.78,170000
207559.31,216500
172399.42,162500
306065.97,392500
129007.27,119000
175919.38,205000
222498.6,129000
97908.1,91000
222143.97,203000
210414.2,260000
139065.02,118964
239798.16,227000
163841.48,140000
131440.3,125000
220698.94,230000
92216.44,85000
188787.25,226000
157428.52,137500
129206.2,109900
100010.23,82500
118891.59,105900
149388.95,159000
226941.33,254900
194747.5,179000
105146.695,106250
202150.88,187500
239211.78,311500
214466.14,246578
221157.67,220000
180763.67,175000
254471.33,255000
157273.38,168500
