Preds,Values
158218.16,223500
136210.12,90000
127153.3,105000
132327.84,137500
163409.44,155000
376365.28,423000
159978.86,162900
232438.47,263435
221126.19,202500
98934.89,103200
89209.445,88000
314891.2,385000
114961.5,117000
169061.64,178000
175733.8,201000
102705.06,119000
142117.64,188000
154701.4,137500
114498.67,82000
83959.78,86000
225765.31,201000
150576.81,170000
143222.83,140000
242160.78,222500
209959.1,183500
145571.12,153500
164550.27,145250
114419.72,122500
180138.56,176432
260727.61,251000
81850.01,34900
211910.03,184000
184479.17,174000
219705.08,213250
100011.54,40000
84247.43,110500
134502.66,144000
194308.58,205000
221619.7,227000
129009.62,145000
93697.16,87500
128592.18,115000
183350.36,188000
138779.11,137000
132185.6,128500
97049.99,109900
347653.53,285000
250890.05,232000
144805.83,142500
124296.5,100000
162785.95,180500
134489.69,148000
189661.6,191000
134188.67,147000
159156.95,149900
85538.68,86000
115995.5,110000
180982.94,173000
105265.625,91500
127541.016,155000
189094.69,213000
180815.55,173000
218876.36,230000
137443.4,135000
101501.56,88000
144527.62,144500
357096.5,335000
130664.805,109000
235078.67,272000
295308.84,245350
121678.414,97000
246008.08,272000
158049.14,161000
131039.016,129500
255844.38,262500
127712.65,131000
115609.75,125000
220060.69,239000
145629.52,159500
117298.36,127500
238765.66,325000
162704.27,146000
208386.88,204000
126507.51,110000
173186.06,159895
330964.9,340000
177410.34,176000
119943.266,115000
312235.56,268000
276930.9,270000
195580.73,259500
197068.55,219500
146614.53,129500
142406.55,149350
295185.94,319900
171505.53,158500
146847.19,186700
336912.62,287000
105408.945,106500
323705.34,290000
69943.79,82500
190939.44,186500
143751.14,136000
110151.19,130000
230476.05,198500
182527.55,197000
208714.9,172500
379326.78,377426
101051.625,118400
138387.89,118964
174166.44,169990
176786.69,178000
303018.62,265000
152749.34,144152
112087.945,109500
99598.29,85000
196322.14,199900
179981.62,169000
136765.28,140000
221066.75,222000
241515.36,222500
200492.53,188000
156120.16,205000
317347.16,313000
153061.86,148800
139949.05,164900
97659.34,90000
191128.97,213490
151966.3,168500
111725.12,129000
192195.0,205000
194422.66,211000
99145.28,92900
404352.44,385000
109682.8,121600
153787.97,154000
196965.05,231500
146717.83,150500
112243.98,119000
133151.64,118000
123167.48,152000
79196.94,37900
240633.75,239500
151375.5,146000
184486.17,185000
176273.36,187500
214527.08,220000
146442.67,145000
134846.98,135000
268779.25,267000
213672.78,207500
140160.4,140000
411749.5,466500
133074.47,134500
132135.11,162900
235415.58,219500
333541.2,283463
114450.51,127000
114954.47,110000
186771.34,179665
76606.805,81000
223405.66,261500
158798.95,178400
121291.914,164000
112563.47,88000
173253.53,175000
211432.77,215000
114093.086,119900
134255.19,132500
396239.06,315000
95528.17,123000
135001.33,136500
194389.2,172500
244711.28,335000
273676.22,290000
232348.81,253000
301489.3,318000
172951.6,179900
497935.75,386250
322378.03,281213
93184.77,120500
228439.25,240000
124061.64,118500
186995.44,217000
185251.25,193500
189455.08,235000
254033.38,301000
380292.75,475000
126818.21,119500
142234.14,135500
126901.06,149900
109388.766,55993
120749.59,128950
177301.03,175000
156341.83,164000
186490.56,155835
381208.16,625000
140140.0,124500
138066.83,107000
135967.92,124000
97290.766,79000
144504.5,134000
283285.28,266000
151426.75,151400
135814.73,139000
164135.1,174000
198925.94,169000
298287.47,275500
181526.72,165000
131310.1,143250
120477.49,105900
123595.81,101800
159597.75,175500
229883.89,755000
165521.58,207500
93364.52,90350
136003.83,133000
212465.89,248000
171433.52,173000
135634.67,145000
154543.97,162000
152832.03,184000
215466.83,279500
132214.5,133900
295153.56,255500
160744.03,210000
392405.1,438780
142319.4,134450
95672.13,100000
184926.44,174500
80608.0,52000
117452.43,122000
291151.0,359100
147700.11,118500
159443.27,115000
133634.67,133000
119983.836,104900
122590.19,118500
236676.4,167500
172139.28,183900
219038.19,230000
142795.98,135000
210439.64,194201
235429.38,238000
193991.28,206000
242704.92,250000
201421.8,170000
180721.66,185500
166306.39,168000
184266.75,179900
178059.42,256000
82382.805,100000
272951.78,235128
114504.08,108000
138264.81,163500
