Preds,Values
135234.27,126500
141138.39,140000
175561.3,178400
146796.4,153000
162741.62,197000
141191.47,148000
181869.53,184000
152430.52,214500
123516.414,147000
192824.61,227000
267189.56,290000
144638.06,143000
384421.78,333168
455958.03,437154
163362.0,180000
145883.66,151000
169689.42,151000
146411.72,149000
147732.22,132000
117427.78,138500
161997.34,146000
155708.47,150750
119613.17,118500
186922.86,215000
116404.36,132000
246904.42,272000
441687.2,335000
190563.97,129000
129837.945,207500
153996.2,177500
187840.38,179200
479570.03,299800
125536.31,123000
126621.39,116000
175550.48,165400
82198.06,84500
149380.17,145250
123236.47,144000
256822.16,275000
128506.54,104900
302398.28,430000
121575.64,125500
326250.72,285000
259063.2,255900
201075.31,215000
136160.81,144500
121007.69,129900
81791.7,80000
233410.4,205000
140925.86,127500
148403.22,177000
127184.25,114500
142342.97,139000
131338.16,119500
181299.27,155835
201182.56,227000
151862.58,189000
124902.94,125000
110208.695,84900
172609.33,173500
120528.414,124500
149501.44,122000
170951.73,135000
164331.17,149500
166268.39,175000
128632.31,133500
163872.2,158900
127467.07,130000
209718.03,212000
137263.72,136000
196600.39,239900
163989.77,115000
178499.23,178000
94706.07,67000
100385.86,103200
164589.5,143000
145925.31,176000
142544.52,104900
148950.17,166000
216476.2,265979
235482.34,250000
84510.72,118000
78363.945,55000
222036.36,263000
210532.5,208900
162420.11,182900
193370.28,180000
297869.0,302000
193078.83,194201
104913.63,128950
140298.2,155000
132343.83,149900
153188.48,140000
134497.48,131000
188449.16,176000
97842.31,135000
79393.76,78000
163118.52,155000
203342.95,192000
132264.38,140000
179895.4,157000
212599.84,195000
167703.12,159895
172437.27,171900
230521.5,242000
153891.69,145000
71644.72,81000
290559.06,270000
263512.6,164000
120009.92,120500
176129.47,165600
191717.44,211000
152040.23,139000
177721.56,176000
119636.35,87000
116652.77,139000
98647.85,40000
451564.5,556581
199911.75,181000
54422.676,52000
143910.53,131500
115584.81,128000
179867.4,185750
126922.69,117000
155359.84,152000
134240.8,148500
200637.05,175000
175556.95,175500
404717.06,412500
140380.56,162900
107731.016,107000
356538.4,377426
437597.62,380000
128889.7,123500
152272.8,162000
185232.28,187000
501934.4,402861
116052.57,122900
195264.08,138887
175562.36,162900
172339.66,136500
194044.7,200000
360787.9,283463
179598.84,175000
149032.45,157900
264118.44,383970
258218.44,232000
128113.79,110500
141469.48,128500
123119.21,100000
117504.38,127500
226715.95,241500
238640.34,259000
137266.78,108000
129575.83,129000
163397.55,172000
130707.17,135960
137359.2,137000
168003.81,178900
325860.56,345000
221697.5,265900
189260.95,178000
136613.72,140000
71109.59,86000
198557.19,191000
173270.25,139600
197704.48,197900
652724.1,184750
196171.69,183500
199354.1,216000
227250.52,224000
183533.2,178000
142333.62,134450
132718.8,95000
194182.66,200000
86915.16,99900
92297.516,141000
53340.234,58500
94561.516,76000
156422.83,155000
85203.21,85000
194404.75,220000
328420.8,403000
192348.95,185000
165136.17,144000
146720.45,130000
147151.75,171000
169178.33,135000
172276.69,156932
149851.81,167900
241328.69,190000
270383.44,341000
121974.16,105000
82506.586,80000
215765.28,216837
133040.48,158000
192552.56,177000
247210.23,262500
130198.32,129500
237358.48,268000
218410.02,213000
211260.83,215000
147956.06,143500
215812.9,260000
175176.7,154000
122885.055,127000
149887.84,144000
87287.96,88000
151006.94,154000
210045.08,211000
133453.95,142000
203463.81,180000
141117.78,153000
133784.39,159500
146137.12,132000
149021.92,147000
171565.05,172500
125513.586,116900
259812.81,237000
176653.61,165000
152949.0,90000
189290.06,188000
77561.7,92000
276641.66,290000
194089.69,188000
274709.12,307000
122004.03,135000
153699.05,179900
190087.06,210000
170249.27,173000
40845.82,67000
233895.44,274300
175897.28,197000
159400.23,110000
93772.49,115000
99970.92,116500
96339.53,90000
138715.02,120000
351554.44,245350
423437.6,438780
148312.31,180500
118105.305,112000
240455.95,290000
205924.97,236000
223496.67,222500
145400.05,144000
211645.28,204750
285894.78,242000
98715.66,118400
142555.64,151000
181173.1,82500
243149.86,260400
150623.81,120000
120205.34,127000
232148.55,248328
195474.25,195000
285677.0,289000
181548.28,179540
118248.12,125500
155269.44,129500
132235.62,130000
218590.31,199900
287975.56,318000
91461.805,80500
114212.79,157500
140843.94,150000
92400.54,108000
143391.47,188000
184208.86,173900
