Preds,Values
118831.87,109008
122684.586,64500
167892.34,235000
159676.4,171500
201164.28,200141
374967.72,475000
231345.84,190000
137975.56,139950
128597.0,157900
131375.23,116000
255436.42,260000
118514.055,106250
138651.84,100000
131889.11,139000
114906.016,127000
204179.69,178000
222940.27,239799
180386.61,173000
123180.25,132000
89468.336,79900
268963.1,266000
119168.86,130500
162325.9,151000
132632.34,135000
118603.336,122900
140050.47,135000
352346.3,438780
144462.47,149300
351338.72,415298
154647.19,168000
159575.8,133900
338936.9,315000
98693.99,120000
175338.73,82500
219546.83,192000
313011.75,280000
132543.6,118964
195246.77,200000
106927.09,105000
149213.89,124500
133616.69,139000
112391.01,90000
203694.56,179665
263007.94,335000
245664.95,255000
175852.56,196000
198992.88,187100
205354.38,185850
152668.52,158900
128911.37,109000
148654.39,149900
218658.72,219500
114444.98,123600
134806.52,140200
128747.18,137000
127949.11,129500
199907.52,212000
132232.9,143000
144136.64,155000
182840.69,182900
311774.34,189000
80957.445,55000
129918.96,138000
207668.05,253000
104797.164,87000
120247.29,119750
105187.39,100000
209096.7,174000
116678.45,89471
186277.56,186500
138225.06,188000
251844.64,225000
105712.984,87000
208330.31,235000
111890.9,109500
157820.03,144500
187626.72,175000
201529.38,158000
95776.6,103000
325429.1,348000
181811.06,187500
153616.64,176000
223483.77,248000
215905.58,231500
106710.19,62383
267675.88,440000
178356.92,179900
167946.05,165150
128665.07,131000
233498.86,257500
326895.7,325000
251810.92,270000
171241.52,162000
273947.62,256300
122811.54,112000
240246.86,237000
252898.75,235000
143375.3,149000
118324.555,116050
137646.05,133000
122851.53,97000
178225.69,169990
612976.7,184750
185084.56,208500
237425.83,274725
148868.58,137000
123726.586,160000
106824.15,105000
161093.48,122000
112297.83,106500
312899.38,274900
108783.164,118000
171577.72,158000
240820.83,271000
165082.31,154300
107176.9,107900
126574.75,124900
124076.28,108000
171607.83,168500
232201.67,240000
191228.55,167500
311218.62,394617
203685.7,183500
143678.36,155000
145627.69,115000
248563.38,232000
183963.39,181000
136690.36,148000
260822.38,225000
140221.06,145000
100130.26,76500
203237.78,259500
143079.52,127000
105962.32,113000
164933.62,155000
263214.8,217000
117315.33,159434
138883.56,145000
181748.73,186700
153757.38,137000
275803.38,197000
276234.84,369900
96376.62,93500
140758.33,144000
187381.12,172400
191671.66,196500
151686.33,162000
327566.4,283463
224739.78,205000
124513.5,127000
305988.5,302000
116223.99,109900
117075.01,128000
116986.3,93500
197997.28,175000
83432.3,68500
146592.72,155000
156589.88,180500
293880.38,318000
121716.03,119500
191366.67,198900
112246.55,135000
187462.67,171750
153396.48,151000
179253.97,163900
196709.95,185000
188281.06,181000
165775.88,140000
199724.31,241000
197789.38,193000
143028.33,165500
245534.66,280000
191040.62,215000
92705.69,118400
179280.1,185000
178241.42,177000
176823.5,112000
315862.84,310000
187542.42,223500
202359.55,194500
224470.31,211000
123934.34,133900
203119.17,202500
198631.77,211000
132176.52,123500
106825.45,110000
326928.16,325000
262053.73,290000
255292.2,245000
264626.25,271900
89808.586,52000
203507.22,201800
140815.58,158000
118823.55,125000
114042.945,119900
274508.72,320000
198899.39,220000
90081.67,67000
76310.96,81000
327160.28,345000
376136.2,402861
133999.03,131000
213526.8,215200
139377.12,131400
143819.23,160000
118624.52,107500
179966.84,165600
115874.336,120500
225692.2,202900
152465.75,140000
306688.28,337000
256851.83,271000
195869.5,194000
149238.84,152000
334677.66,378500
174610.3,139000
163243.45,188700
187190.02,130500
357040.2,320000
135446.75,113000
200046.61,184100
124488.06,119500
124245.97,114500
326619.25,315500
141599.39,147500
197192.1,195000
169686.22,192140
267209.12,249700
188448.03,188000
179045.88,159000
112635.695,130000
124582.05,136500
137394.56,156000
105220.26,73000
211636.1,236000
156203.23,164500
129493.83,129000
87404.95,75000
130943.94,128200
192727.5,194000
191860.52,194500
302957.22,395000
165273.05,129500
277882.38,235000
149645.86,137900
102542.24,82000
178940.22,179500
138962.33,152000
151926.53,157000
143210.3,110000
165241.23,181000
235943.6,263000
172553.6,180000
177915.17,186000
264275.1,200624
169674.94,156932
264903.38,269500
104111.164,113000
140677.9,141000
516793.3,625000
169069.39,150900
265206.88,275500
91680.5,83500
134431.05,139400
234432.89,244600
189140.81,187000
136040.77,153337
415954.5,276000
160082.12,171000
236116.19,239000
174293.83,135000
228101.28,269790
184173.14,192000
100218.69,141000
265282.44,248900
160478.14,160000
113781.64,147000
94989.72,107000
212421.56,200000
138140.64,155000
133403.6,134800
160470.2,230000
141322.83,117000
195957.05,180000
238263.38,284000
94104.305,98000
136439.52,148000
95201.36,113000
200472.6,181000
139649.31,161750
99601.23,82500
291785.2,345000
97656.22,113000
99224.52,79000
194325.39,186500
183925.19,165000
123550.69,166000
114669.42,121600
150240.55,160000
149016.12,120000
175578.58,170000
148193.7,146000
142254.02,139000
124051.47,84900
203056.92,213000
149547.39,146000
189469.08,234000
172910.0,149000
230345.78,252678
171071.83,145000
240841.95,205000
176874.08,174000
181985.44,203000
147069.81,123000
216952.69,228500
162607.45,158000
153925.4,157000
223148.31,221500
159951.19,133000
210865.9,182000
123490.42,114500
252984.98,262500
321702.4,372500
291895.8,260000
215220.7,220000
130061.63,120000
126797.03,138500
194033.62,180500
150295.02,139500
341112.56,465000
145630.27,160000
343354.72,377426
112571.2,109000
290278.6,265000
136570.4,128900
189212.22,207500
144930.0,176000
131789.61,130250
166377.03,134432
231957.78,219500
293266.44,315750
140065.27,136000
206756.45,194201
311293.1,309000
112292.48,82000
139986.98,145500
113361.0,119000
108526.67,97000
129951.875,135500
126455.31,119200
99429.945,108000
122010.4,141000
117768.64,105000
269377.84,383970
115461.67,122000
235609.69,280000
185012.12,140000
149831.31,174900
232842.83,263435
197424.97,197000
158148.84,158000
194338.45,190000
134566.9,144000
246736.7,239900
106345.23,93000
131161.03,135000
153080.7,140000
98149.05,119900
126991.805,132000
262512.47,311872
133651.78,139000
209806.64,215000
154340.69,163000
141618.7,149350
304812.03,350000
222185.98,213500
112742.7,108000
134558.64,132500
84962.875,78000
130444.28,128500
96689.45,88000
155000.14,147000
108238.07,110000
539722.3,466500
235361.03,260000
131933.92,143000
169754.27,153500
551488.6,160000
145366.28,153000
222318.06,159500
88390.35,91000
122282.31,120000
234073.0,272000
117518.28,124000
192038.3,210000
123075.95,115000
181094.8,207000
