Preds,Values
236337.08,233170
256851.4,262500
133681.66,147000
156919.62,175000
177165.84,168000
183729.1,169000
104990.05,109900
109865.29,144000
492502.12,437154
275241.5,339750
109836.87,107000
165259.19,164000
69426.17,58500
266939.53,257000
89856.53,72500
193558.53,182900
484860.03,582933
160526.75,167900
321622.56,317000
151248.55,165500
348530.53,345000
118215.4,94750
174580.19,178000
206200.12,220000
73610.61,89000
103854.94,111000
170050.58,176000
165462.89,171900
144530.66,140000
459225.53,501837
134665.52,144000
120467.85,118000
179544.2,225000
142938.6,147000
143665.12,156000
326110.62,285000
222573.88,253000
188221.28,175000
443193.7,412500
200082.3,194000
175753.84,186700
146595.75,155000
278184.8,245000
139787.4,120000
131091.17,165000
136596.73,132500
129124.99,124000
235796.3,219500
127092.734,128000
154845.12,159500
150044.38,148000
192768.47,190000
295172.53,264132
61729.086,55000
141036.67,107000
187048.44,181500
152060.56,148000
132970.52,138500
102455.805,150000
129312.586,137000
264617.56,235128
97990.19,118000
200458.89,188000
141449.95,116900
223046.03,212900
292593.5,230000
124727.97,125000
157684.34,175000
138129.38,162900
121129.92,93000
182108.34,171000
216196.45,254000
241900.95,286000
329664.4,310000
131520.0,144000
149679.83,163000
240704.52,248000
700546.9,745000
227593.53,277000
116007.484,107500
304633.22,310000
193078.1,178000
220950.34,227000
179337.69,190000
153794.4,141000
288217.4,269500
185230.1,177000
193166.27,194500
132457.06,127000
147270.27,144000
154241.42,148800
173277.7,185000
210668.78,221500
266965.7,284000
232676.03,260400
224576.38,230000
215482.16,187500
227555.34,240000
169135.56,172500
146083.6,120000
224599.75,226000
251235.78,284000
