Preds,Values
127150.54,118000
157793.05,163500
215538.6,227000
138293.77,127500
138774.62,136500
116079.67,120000
223349.94,235000
182649.81,176485
123051.74,105500
184730.19,178000
280040.38,147000
141849.5,158000
243095.1,262500
188977.47,197000
128905.65,107500
284760.5,340000
88805.45,83500
114460.766,160000
147579.88,116900
293361.03,345000
218845.83,246578
75970.69,120000
148455.56,135000
100929.16,90000
209103.53,215200
150378.61,157000
309456.97,325300
79935.234,81000
313998.53,335000
135946.44,147000
173232.72,235000
192179.19,206000
63722.74,61000
175246.8,175500
129828.74,161750
214921.44,224000
228758.38,179900
117131.76,100000
121395.22,132000
194549.45,194201
227181.81,224900
363398.84,402000
127410.57,122900
140272.58,148500
218455.03,261500
99858.13,92900
210715.48,192000
139529.2,135000
152989.66,140000
119825.61,60000
170010.48,162500
176367.73,175000
65512.492,60000
256820.98,311872
151900.6,160000
136667.83,131500
133264.8,128900
161861.25,179400
84890.945,92000
288564.47,197000
203562.25,198500
311236.62,328900
147686.52,179000
249215.48,228500
107115.555,87000
120896.27,108000
150167.17,200000
166176.86,171500
122246.0,129500
126741.08,156500
164515.23,155000
174003.95,178900
265600.9,217000
104884.875,111000
194034.05,179200
186055.45,185000
308656.44,265000
84501.82,55000
164902.11,175000
149584.86,155000
163856.67,139000
205419.31,185000
149688.56,154300
196801.95,216000
96302.51,85000
183804.73,193000
148411.36,138887
382323.7,412500
271173.7,335000
158342.42,164000
135486.12,130250
150496.33,145000
177966.55,145000
159645.55,143000
193916.8,194000
169527.44,130000
173924.62,181000
119611.08,62383
328798.6,424870
143897.38,179900
198059.1,202665
232097.4,239000
137183.88,159500
148826.22,153500
300659.8,745000
173500.36,143500
195669.58,189000
253431.31,214000
196615.8,206900
157467.69,152000
216021.39,219500
115162.65,82000
345630.44,302000
126328.805,125000
150791.5,153500
158828.2,165000
290089.22,242000
328358.94,306000
217068.4,214000
134865.27,147000
116242.016,113000
125169.48,124500
301864.94,305900
139859.98,128000
190252.31,171000
146563.1,135000
150474.58,124000
209115.97,191000
172674.77,175500
140187.16,144000
161928.62,143000
251766.73,287000
182170.23,168000
110921.82,123600
130474.72,128500
253715.5,243000
140732.86,104000
106218.76,91500
177676.48,176000
131793.78,98000
214420.61,200624
140459.53,126500
146943.67,141000
281162.66,392500
126323.55,145000
174039.22,188500
350824.56,325000
197105.39,182000
200676.22,230000
256413.0,268000
280146.56,248900
350619.2,370878
330853.28,377500
136003.19,128000
201065.25,185000
124116.64,128000
171757.3,170000
159024.06,175000
171386.6,184000
220271.36,220000
158965.34,171000
248419.06,232000
327728.56,302000
196774.23,176000
416177.56,315000
178829.72,174000
169406.66,173500
142663.45,126000
170874.11,135000
121971.805,160000
112559.79,110000
289422.66,297000
142217.88,140000
275097.88,341000
158070.53,168000
124482.016,119750
132580.7,142500
174868.95,133000
101482.336,85400
164056.19,140000
73996.375,34900
149026.56,117000
109917.984,153900
128080.86,133700
157225.25,184000
260869.34,250000
81704.28,68400
199144.42,179000
112069.85,121000
237034.36,255000
208774.72,207500
212307.1,219500
109897.68,105000
237588.22,207500
215367.77,226000
218201.89,240000
239056.16,240000
109338.29,130000
185578.75,185000
99135.56,84500
121428.86,135000
201646.33,213000
154063.52,207500
161863.66,145000
189413.06,168000
90410.77,82000
108495.47,128000
189122.1,200141
103796.09,83000
111721.88,140000
154042.84,151000
105302.336,76000
200450.48,196500
113877.984,127000
153856.72,156000
218726.11,201000
152259.8,132000
294070.16,285000
259035.34,290000
459128.5,625000
169081.81,160000
88670.01,135000
136642.48,118858
280166.03,236500
227625.97,199900
200837.3,220000
76324.49,40000
274848.12,250000
188252.1,190000
255352.5,235000
125848.25,104900
149395.48,155000
400424.2,285000
185197.19,194700
170162.53,187500
140673.1,140000
327811.56,281213
228695.52,159500
235065.3,237000
117942.914,116000
116053.58,122500
134125.9,145500
102389.63,96500
200971.77,200000
141223.28,170000
148140.72,150000
262139.98,239500
216763.45,230000
155168.56,144500
144945.52,120000
156232.22,162000
142343.25,158900
170904.97,167000
101112.04,119000
167449.69,184000
181959.86,176432
169928.06,165500
219451.19,215000
165292.12,164000
152007.78,155000
166190.7,179200
332214.9,325624
112780.8,110000
111700.08,127000
187736.05,110000
131230.2,124500
200295.27,208300
233874.45,263000
120165.03,163500
209355.77,227000
293859.97,160000
171944.05,171900
