Preds,Values
128813.47,129500
147781.67,154500
141502.05,139000
216988.88,207500
289598.2,359100
123129.36,108000
130397.32,144500
196201.48,172500
132034.84,139000
138619.72,144500
98357.56,99900
283762.75,277500
141746.56,162900
184330.17,206900
210679.39,215000
148747.16,136500
91973.51,112000
104508.055,78000
243492.61,262500
111399.21,76500
179077.53,181000
271211.88,159500
179617.5,206000
224297.11,194500
122174.47,132000
182308.77,224900
210255.78,198900
96675.12,86000
280559.97,266000
114047.52,106250
159302.39,162000
183218.2,197500
179985.39,181900
210445.81,237000
430437.84,385000
392343.28,377426
134305.3,134500
157771.12,180000
233404.48,335000
159486.25,124000
112758.53,116500
143452.16,157000
167428.53,180000
208076.81,246578
164901.94,142953
110101.39,124000
236829.56,244000
128219.06,109900
162305.22,156932
132839.6,124500
103554.31,108480
196989.83,197000
126255.19,129000
404601.56,395000
102100.305,140000
180202.6,177000
202269.16,196500
105561.805,126175
199650.95,174000
121185.77,125500
156054.08,113000
177711.98,152000
204339.5,204000
134711.58,128500
258134.52,255000
181531.44,200000
155330.69,135000
320486.94,367294
348182.75,285000
176439.9,175000
182816.25,174000
250216.28,293077
175170.14,176485
161577.34,135000
263639.25,284000
203714.42,200100
294251.4,309000
229249.19,234000
147898.75,120000
191061.77,174500
100137.71,107900
161894.08,149500
219129.06,201000
114517.84,115000
223754.47,215000
199244.94,192000
317171.03,430000
112374.93,125500
152876.0,158000
162555.05,175000
141108.8,124500
187049.98,213490
97625.3,76000
170883.1,155000
85797.73,85000
261184.48,287000
139556.42,119500
87826.84,110000
89431.414,87000
115223.9,125000
101380.39,101000
118630.62,117000
130908.2,128500
148875.38,153337
137649.1,146500
138394.72,127000
125522.4,160000
384375.5,345000
148555.6,143750
177226.1,184000
252249.81,287090
178194.88,201000
303109.38,294000
103997.44,108000
301233.56,239000
518359.62,582933
102980.914,124000
115652.016,105500
82760.54,61000
118334.97,144000
105565.46,110000
142040.38,145000
103545.016,55993
103293.91,87000
157376.03,145000
256252.27,311500
125682.305,153575
168023.22,189950
169378.56,157000
88489.516,82000
237793.4,221000
106312.77,64500
165560.62,147000
210771.12,234000
184807.58,197000
165996.72,207500
94135.914,108500
212939.97,227000
184306.55,215000
126683.06,119500
180816.06,185000
168782.8,140000
312324.06,383970
149442.95,153900
290393.7,312500
116468.21,145000
186308.17,188000
138678.66,137500
150828.14,150750
147016.98,144000
128539.1,122000
269561.38,278000
170000.73,173000
165640.12,84500
116106.21,60000
135628.27,147000
146651.88,148000
224553.28,221500
119526.49,140000
152094.6,110000
136815.7,157500
148693.72,135000
143564.45,144000
171332.8,183200
114782.87,125500
196780.0,206300
86810.87,75000
192968.47,181000
129577.94,123000
156297.72,160000
93913.47,60000
223453.25,242000
217185.67,226000
142000.0,135000
147001.92,172000
127591.6,134900
164044.14,153900
175387.3,176500
312140.44,324000
118597.96,124500
147675.83,126000
219400.47,190000
247174.2,252678
78949.54,68500
263429.1,230500
267354.3,272000
176111.36,259500
143214.6,130000
85926.69,84000
231684.22,260000
152076.22,139600
325426.12,745000
102267.05,95000
155120.22,150000
181761.03,208300
138995.02,158000
138948.56,139000
348160.3,315000
231308.98,205000
380925.25,403000
132458.69,133000
210359.94,241500
181030.75,180500
170948.44,210000
170251.64,180000
198331.61,203000
258695.31,255900
140559.86,133000
138046.42,149900
332699.1,305900
134697.39,142000
111101.49,128000
226462.05,226700
116423.125,120500
126373.63,139950
122715.72,108000
133506.62,155000
103971.836,91000
138660.78,124500
142462.33,130500
193943.77,175000
134803.5,118500
148059.88,188700
123918.17,115000
93716.98,110500
233021.56,180000
246266.55,230000
222691.45,220000
186392.92,178400
136951.62,147000
132830.61,133500
106013.164,110000
101758.29,107500
109125.21,97000
190955.58,183000
123358.0,135750
212979.75,169000
203650.67,205000
211489.36,197900
167034.25,160000
130033.016,135000
331169.56,310000
203263.6,167500
396990.97,313000
129978.61,152000
177933.86,122000
137939.69,145900
452029.62,333168
121399.4,139000
122137.73,118500
223070.55,213500
121937.52,113000
189826.95,179000
276227.4,250000
105483.766,118500
253851.88,249700
104964.66,118000
222968.12,259000
196464.56,129000
120860.234,114504
275983.4,270000
216938.03,227000
122748.27,149000
183044.83,185900
151176.69,125000
149806.64,156500
120566.516,158000
181878.61,82500
267251.94,255000
78745.484,37900
153363.4,141000
267526.06,274900
121394.96,105000
174490.47,178000
218476.22,233170
125522.03,119750
98492.89,91000
168225.19,171000
175714.66,165000
240422.66,222500
115134.85,139000
525354.25,437154
169839.52,189000
125903.016,144000
200004.62,179665
128803.57,167500
231260.14,266500
166028.77,167000
201061.88,197900
116503.81,119900
151043.7,152000
215263.72,214000
159063.72,164900
314000.53,315500
162920.81,146800
254208.19,209500
206768.45,220000
170978.3,180500
175262.48,187500
158186.38,183900
128829.6,134000
140778.44,132000
139939.56,145000
241741.0,250000
384168.22,381000
245482.88,200000
273621.56,325300
148591.81,128000
92635.31,100000
159948.75,165500
158040.64,118858
224482.31,261500
263200.16,240000
162756.34,159000
188007.92,178000
98742.48,89000
152115.83,145000
317472.88,266000
134985.64,127500
192440.9,193000
216213.0,185000
137664.61,161750
195999.52,192140
144762.78,130000
134402.86,131500
214538.12,231500
123958.45,104900
169478.53,167240
95397.81,120000
116394.555,150000
144394.77,143000
118721.84,93000
72198.375,40000
147758.45,140000
143957.75,155000
503917.75,466500
170947.5,140000
248686.12,230000
215226.45,214000
234685.66,200000
135916.16,137000
213663.86,230000
191882.27,185750
129216.17,90000
176725.28,190000
161411.22,137500
210119.83,190000
171232.22,162000
173473.56,192000
113726.9,159434
53685.39,60000
316285.44,354000
191034.39,143000
165388.95,133900
116914.62,98000
152001.42,161500
69207.04,79900
240878.17,190000
177416.39,172785
161169.1,145000
240090.1,245500
150959.39,175000
101708.03,144000
226798.72,221000
180631.42,184900
151446.81,154300
141069.39,130000
317452.28,370878
181647.72,205000
193894.73,194500
193808.45,228500
141652.42,139000
154701.62,162000
146689.55,159000
177408.22,210000
408338.1,395192
279877.62,260000
133543.62,140000
287209.75,260400
170253.62,160000
126085.87,81000
157563.66,160000
91355.875,105000
111479.125,108000
266257.28,228000
125298.72,144000
118640.6,118500
284532.8,258000
180245.38,181000
111241.766,95000
164145.03,115000
179184.52,191000
162664.47,159500
252134.92,316600
130639.375,93500
200678.78,213500
160751.34,142600
370347.34,350000
200006.44,223000
166008.27,180000
208667.5,170000
95317.46,85500
188700.92,195400
127245.234,147000
108886.414,125000
166001.1,164700
137455.22,142500
127709.53,128000
138519.62,136000
89609.13,109900
213711.66,181500
197685.97,187000
233041.31,230000
154596.83,155000
155836.89,163500
171612.61,168500
131246.97,141000
186364.8,150900
71394.78,55000
254697.28,202900
162146.95,136500
270637.06,267000
120266.85,132000
422017.12,315000
251529.22,240000
150124.44,158900
99520.73,66500
489855.38,412500
131014.234,128000
114966.97,121600
194755.95,190000
119091.3,118000
397589.47,335000
194125.62,189000
