Preds,Values
140574.0,139000
288456.94,290000
285869.78,197000
237776.95,249700
124025.42,133000
252895.2,290000
247135.7,307000
185858.45,130000
268585.88,244400
163058.86,187500
284908.94,235000
231462.9,129000
138859.44,149000
172729.8,256000
176503.4,190000
139363.83,140000
289407.5,257000
124526.43,130500
134864.94,147000
88043.61,80000
304733.97,325000
141256.34,155000
124925.26,136500
151754.3,155000
102181.914,105900
145449.47,149350
152494.98,145000
444111.38,466500
158630.0,165000
172710.55,158000
149628.56,118858
87033.04,150000
182200.47,172500
171852.92,143900
181255.86,179400
140188.47,167500
259666.7,201000
272577.78,260000
206908.19,161000
154144.64,149000
99617.81,91500
138975.83,130000
148293.7,133000
162064.16,139000
114652.78,118500
88529.414,107000
105104.516,116500
104744.98,115000
217856.58,212900
124596.28,129000
206730.94,181000
212713.28,191000
404073.84,446261
133514.34,132500
198843.58,190000
66499.39,86000
125981.39,134500
170227.05,189000
153712.7,160200
228706.81,265979
121471.24,120000
170560.81,127500
181443.44,181500
79448.39,108500
349684.3,301500
256556.03,250000
126195.414,133500
339324.78,369900
214103.53,220000
126159.07,135960
135638.95,161750
124756.92,132500
103906.164,91300
219475.83,220000
698866.4,184750
227329.83,279500
120213.06,125500
121744.055,132000
127366.305,154900
191360.62,189000
129555.52,134900
93535.555,89000
293631.47,290000
187028.8,149000
136941.42,134450
177315.42,207500
145169.52,138000
125007.375,130000
163673.3,177500
152963.53,163000
239658.73,255000
202602.92,224500
550431.3,625000
268784.78,339750
119247.98,107400
126145.016,119500
143762.4,100000
245799.94,260400
129427.1,128200
54171.535,35311
188903.17,182000
269015.06,335000
145498.19,157000
305853.8,289000
148642.08,150500
84200.91,80500
82009.35,82500
191694.56,198500
250175.34,205000
167707.88,210000
179153.03,179500
122918.01,119500
184195.06,172400
199294.81,194000
142602.64,147000
115224.98,123600
120284.28,104900
107038.016,109000
131165.44,116000
155773.44,134432
181690.3,224000
149831.48,143000
142205.89,129900
123017.14,120500
98611.65,80000
322075.75,325624
223837.78,229456
148702.6,138887
114875.08,125000
146528.7,133000
470980.88,437154
315586.78,374000
112344.67,102000
142402.81,144000
169004.47,162900
186584.7,210000
144644.3,120000
318523.2,354000
197421.39,227680
340191.47,314813
215476.2,223500
254727.55,230000
307552.75,256300
152002.31,177000
418573.9,315000
151935.81,149900
96157.11,115000
87055.375,81000
166954.38,172785
118499.13,139000
158672.75,140000
123663.664,124000
169274.47,176000
138828.39,135000
176792.44,218000
170563.62,178740
269039.97,275500
122619.836,106000
134552.7,138000
116750.54,115000
158825.31,188700
148691.55,130000
216174.97,274725
117799.72,110500
132323.06,126175
118928.86,114500
158711.03,147400
63874.965,52500
214944.44,227000
109463.31,79900
186907.5,225000
104766.414,137500
116637.33,118000
107438.51,108480
134592.31,134000
176347.05,129900
288437.38,319900
153978.56,159500
123917.68,164900
190352.88,215000
111809.66,109008
119482.45,97000
125536.88,108000
175182.69,165600
198153.3,188000
173983.48,150900
125794.13,108959
288595.38,235128
123053.14,125000
125422.0,134900
113596.836,82000
111616.516,123500
131627.66,129000
313664.9,313000
210796.69,176000
131039.18,165000
151056.97,150000
168113.97,180000
146247.56,175000
205283.69,223000
123949.484,124900
246759.66,328000
154593.62,153000
149549.06,160000
128706.125,105500
411270.7,415298
185716.58,185000
167842.6,163990
146564.36,147000
115070.6,129000
271023.7,275000
110624.836,110000
183291.75,200500
147749.58,155000
102222.7,129900
319984.25,285000
244402.7,248000
167748.97,155000
199133.72,194000
193773.06,224900
153196.28,148800
192364.34,180000
87686.5,90350
138214.42,137000
112503.06,103600
58131.895,37900
118559.95,135000
127899.14,145000
217222.89,210000
172602.3,162000
236950.98,224000
217587.16,199900
222315.8,222500
151832.73,148000
221314.78,257500
81583.64,105000
180751.16,200000
141694.94,136000
180254.5,171750
250442.16,280000
208803.45,157000
169661.92,173500
127262.64,139000
134746.7,109000
208878.3,230000
381162.03,611657
93966.555,100000
150666.03,167900
220001.88,228500
385566.25,381000
141588.28,155900
192039.61,130500
137956.77,136500
133908.9,124900
153629.19,141500
117489.96,98300
275648.72,285000
185553.75,185000
195159.11,206300
153081.56,122000
110398.04,102776
156475.75,169900
184183.27,181000
126145.266,145000
206578.06,208900
183633.83,173000
109311.484,113000
177857.61,192140
118664.41,115000
275686.78,341000
172102.62,137500
187694.77,197000
91153.03,89500
251245.16,260000
121425.664,115000
236567.17,216837
127704.805,134800
145116.8,141000
108252.24,95000
252625.62,228500
192966.77,193500
186938.5,178000
327707.66,305000
133962.02,127000
118553.01,125000
104969.02,118000
108213.37,106250
145575.17,144500
233126.05,237000
93948.44,110500
208050.84,204000
155308.27,142953
136390.22,137500
262140.45,275000
181919.06,168000
123795.41,130000
160022.33,150000
260159.84,232000
191082.34,212000
180336.89,196000
177211.98,217500
152244.5,142500
176235.69,180000
402118.62,377426
163010.08,171000
170267.66,170000
134213.83,133900
394621.0,326000
137539.08,129000
198522.78,226700
196835.69,214900
244980.3,263000
116704.375,129900
115210.016,127500
205286.84,222000
188675.86,187500
119179.19,124500
159648.38,145000
151193.62,143000
176820.6,173000
168816.9,172500
248005.2,230000
226194.2,260000
143360.28,172000
254815.34,260000
145115.34,140000
129987.016,129500
404210.3,465000
191909.47,183000
192936.84,211000
156990.98,160000
286364.97,324000
91831.71,84500
310551.3,268000
197669.33,204900
189793.98,197900
133921.81,140000
108856.766,130000
135051.22,142000
170521.28,130000
182995.27,174000
161885.06,165150
193842.1,196500
139367.28,140000
132311.84,125000
123877.55,122000
257660.17,209500
194680.03,176500
125183.84,140000
283200.5,239000
125412.03,128000
287328.84,325000
187267.97,187000
281239.72,264132
193920.0,202665
124139.516,127500
172531.97,157000
338257.78,276000
213699.19,250580
171002.52,173000
230500.27,274970
335465.84,337500
158221.05,136905
154169.38,181900
155985.64,172500
141530.39,158900
93136.375,86000
133435.8,123000
238319.6,164000
152676.78,163000
193403.89,197900
114247.13,119900
187821.38,176432
131412.78,137000
262590.94,274000
170200.48,164000
184678.78,185000
163268.47,159000
109602.82,112000
211835.64,215000
