Preds,Values
128834.78,154900
194978.38,189000
132971.12,134900
92652.016,89000
296724.84,290000
189245.12,149000
138612.94,134450
190039.39,207500
140322.5,138000
126698.266,130000
165547.4,177500
152197.14,163000
256495.19,255000
209937.08,224500
547891.06,625000
288597.75,339750
105806.36,107400
127615.72,119500
139091.61,100000
264841.75,260400
126230.65,128200
56375.434,35311
203609.86,182000
261454.81,335000
151792.95,157000
272440.9,289000
147958.64,150500
86947.67,80500
88971.78,82500
201938.28,198500
242796.83,205000
173768.62,210000
178559.08,179500
120317.14,119500
181281.78,172400
200452.2,194000
140314.36,147000
114208.95,123600
123826.89,104900
108270.51,109000
131119.3,116000
155749.31,134432
192474.88,224000
147333.56,143000
143338.22,129900
125279.984,120500
96992.76,80000
312893.3,325624
230034.36,229456
162319.03,138887
105885.375,125000
145871.77,133000
445158.25,437154
299823.3,374000
115079.445,102000
136798.33,144000
181385.47,162900
189663.22,210000
146848.02,120000
311649.75,354000
205588.94,227680
308457.56,314813
208815.73,223500
248526.33,230000
307181.47,256300
151257.84,177000
406791.38,315000
153081.84,149900
99606.24,115000
83026.086,81000
168854.66,172785
123790.73,139000
147132.97,140000
116688.28,124000
169162.33,176000
136638.1,135000
166813.03,218000
177997.55,178740
269663.56,275500
120468.04,106000
140747.89,138000
116674.69,115000
159544.06,188700
148852.27,130000
232914.05,274725
120371.05,110500
132524.83,126175
120931.83,114500
159737.62,147400
67532.45,52500
206766.27,227000
98796.336,79900
193304.03,225000
114073.3,137500
122523.5,118000
104928.95,108480
133157.86,134000
159845.7,129900
287975.3,319900
159852.75,159500
134973.44,164900
203282.77,215000
114957.39,109008
118720.51,97000
131534.84,108000
183265.38,165600
206037.4,188000
188730.36,150900
119257.46,108959
279020.62,235128
119022.44,125000
124166.47,134900
116392.08,82000
118122.43,123500
133867.45,129000
303701.8,313000
202557.34,176000
135659.52,165000
150068.84,150000
157660.3,180000
149671.62,175000
215421.75,223000
127125.516,124900
256353.52,328000
152363.72,153000
156806.61,160000
129510.26,105500
435181.2,415298
187937.69,185000
169261.81,163990
149602.14,147000
118355.055,129000
276177.94,275000
108940.49,110000
185500.88,200500
144593.47,155000
105055.12,129900
335207.88,285000
246559.22,248000
170009.73,155000
195623.16,194000
196715.94,224900
150951.72,148800
192976.19,180000
96514.03,90350
135182.03,137000
108095.61,103600
63330.5,37900
124118.875,135000
129874.34,145000
221267.53,210000
168867.61,162000
250284.0,224000
221602.34,199900
227817.27,222500
152336.98,148000
