Preds,Values
165552.75,146000
131655.0,147000
248483.11,159500
237502.06,311872
89281.93,85000
110747.33,141000
134708.55,141000
141994.22,146800
134760.39,122000
149950.38,137500
149925.0,125000
104478.12,83000
302274.72,336000
267394.03,252000
290838.0,340000
123692.01,109500
126657.305,113000
218137.98,169000
146074.4,154000
136950.33,137500
124060.55,142125
153750.25,149700
210329.83,190000
175109.48,175500
223002.7,178000
114050.93,127000
177873.34,180500
180233.14,206900
197983.1,184000
390599.8,285000
86510.67,79900
352140.25,320000
216981.44,194500
79270.266,79000
125982.164,160000
180655.72,184000
90551.07,96500
239616.6,240000
109261.086,94500
141101.89,158000
133448.64,107500
321459.94,367294
242649.52,222000
115832.42,98000
119456.15,135000
229872.58,222500
280982.7,383970
140713.31,139000
282068.47,290000
295529.56,197000
267620.3,249700
132991.4,133000
254077.75,290000
259120.02,307000
181083.7,130000
273027.62,244400
183076.84,187500
251904.47,235000
223762.22,129000
145881.19,149000
184305.05,256000
185968.45,190000
135441.25,140000
280398.94,257000
130696.75,130500
142200.14,147000
95789.195,80000
299556.2,325000
139568.67,155000
128674.86,136500
142979.61,155000
115190.914,105900
141206.84,149350
170161.69,145000
436421.6,466500
163097.94,165000
170366.25,158000
162121.36,118858
122060.78,150000
209974.08,172500
164915.8,143900
180514.44,179400
141597.78,167500
261345.95,201000
276914.72,260000
194437.95,161000
145852.98,149000
110157.62,91500
136449.94,130000
161060.12,133000
165047.73,139000
118892.64,118500
86685.23,107000
115042.53,116500
97391.02,115000
213058.58,212900
137100.17,129000
190415.75,181000
207879.47,191000
435957.7,446261
129739.81,132500
196218.56,190000
84597.484,86000
123005.5,134500
179842.89,189000
172628.1,160200
239964.36,265979
130132.805,120000
166489.81,127500
163995.62,181500
87392.59,108500
310286.75,301500
274759.06,250000
131790.89,133500
327202.53,369900
221545.9,220000
124146.41,135960
142130.5,161750
127812.93,132500
113058.73,91300
224598.03,220000
682964.0,184750
213580.97,279500
124453.29,125500
116209.54,132000
118587.914,154900
197290.28,189000
130956.33,134900
98380.164,89000
299099.9,290000
175506.03,149000
140578.86,134450
179214.78,207500
143170.42,138000
132061.53,130000
164680.78,177500
149661.28,163000
245333.27,255000
205587.66,224500
557606.8,625000
275893.84,339750
114588.93,107400
125283.85,119500
144517.72,100000
228608.55,260400
125427.766,128200
68604.805,35311
205786.02,182000
273040.16,335000
145640.55,157000
242761.67,289000
136193.66,150500
76261.766,80500
103852.83,82500
202689.27,198500
234225.39,205000
157513.33,210000
169503.52,179500
121658.055,119500
180078.33,172400
185756.58,194000
143211.97,147000
119909.08,123600
128146.83,104900
103595.22,109000
132989.73,116000
142568.98,134432
182862.19,224000
137096.05,143000
139055.48,129900
117563.164,120500
100413.65,80000
306678.2,325624
232037.44,229456
135893.1,138887
117422.86,125000
151714.73,133000
475017.4,437154
306010.22,374000
120789.65,102000
138818.55,144000
178424.94,162900
197290.28,210000
142019.39,120000
302746.0,354000
212006.6,227680
331596.1,314813
198969.11,223500
248696.72,230000
282423.6,256300
147105.08,177000
413821.94,315000
142188.61,149900
98673.82,115000
83996.36,81000
172598.28,172785
115790.2,139000
161772.44,140000
117397.41,124000
152228.62,176000
121536.805,135000
166297.72,218000
177937.97,178740
271962.12,275500
121329.86,106000
140332.4,138000
121777.02,115000
150050.72,188700
134323.22,130000
241654.8,274725
127630.12,110500
132745.48,126175
126411.41,114500
162280.08,147400
68045.92,52500
210196.62,227000
124326.37,79900
229643.06,225000
110910.94,137500
124950.805,118000
118098.3,108480
135330.84,134000
166022.52,129900
290736.97,319900
148880.08,159500
142148.67,164900
197374.27,215000
115796.39,109008
117563.164,97000
120992.89,108000
174134.67,165600
196218.56,188000
182280.66,150900
130981.984,108959
278309.06,235128
116994.055,125000
124036.15,134900
114800.89,82000
129563.32,123500
130312.11,129000
325445.8,313000
205970.98,176000
140607.62,165000
147207.45,150000
163096.34,180000
169027.84,175000
214623.2,223000
144881.08,124900
245951.69,328000
151554.89,153000
165194.9,160000
131472.86,105500
388794.16,415298
187209.69,185000
167190.33,163990
148515.84,147000
116720.695,129000
246033.08,275000
100850.484,110000
180812.25,200500
155125.03,155000
120193.76,129900
302746.0,285000
226963.3,248000
188638.92,155000
190433.23,194000
199623.75,224900
162839.34,148800
195390.94,180000
100517.34,90350
135913.52,137000
121848.65,103600
73120.09,37900
125638.586,135000
127281.195,145000
213291.23,210000
178260.89,162000
198410.9,224000
215730.62,199900
227547.95,222500
145858.25,148000
218920.31,257500
97636.484,105000
184078.42,200000
142487.55,136000
179630.83,171750
254809.0,280000
191856.31,157000
171309.62,173500
122864.195,139000
131950.8,109000
207893.44,230000
396358.97,611657
104478.12,100000
152929.38,167900
219559.14,228500
375005.62,381000
145881.19,155900
177811.62,130500
132201.36,136500
122360.34,124900
144071.39,141500
113592.67,98300
294487.53,285000
184990.83,185000
190716.22,206300
157426.44,122000
106698.16,102776
149507.67,169900
181478.89,181000
128576.93,145000
184388.73,208900
181106.94,173000
111369.305,113000
181267.58,192140
125890.14,115000
264689.28,341000
181083.7,137500
184657.38,197000
98917.695,89500
246665.69,260000
114155.516,115000
244386.08,216837
118660.73,134800
140578.86,141000
114190.38,95000
249794.66,228500
184326.19,193500
180546.5,178000
301955.62,305000
137309.45,127000
123111.46,125000
100491.49,118000
103630.07,106250
150339.89,144500
215034.19,237000
100135.26,110500
210196.62,204000
153888.8,142953
131054.516,137500
278907.5,275000
176408.8,168000
129187.85,130000
144287.45,150000
264157.3,232000
195390.94,212000
174004.88,196000
180395.45,217500
138695.44,142500
182669.56,180000
375309.72,377426
161332.23,171000
176609.22,170000
122638.67,133900
390835.62,326000
126103.61,129000
198538.81,226700
212771.69,214900
230471.36,263000
122625.664,129900
119717.5,127500
211839.3,222000
188613.34,187500
131392.89,124500
160567.52,145000
152697.06,143000
179008.67,173000
171400.58,172500
238674.44,230000
226688.73,260000
156101.27,172000
198997.98,260000
147313.55,140000
119072.555,129500
389330.62,465000
195390.94,183000
183790.1,211000
162803.55,160000
253901.8,324000
97968.18,84500
286436.06,268000
211098.33,204900
199623.75,197900
143999.16,140000
117141.875,130000
134144.6,142000
181083.7,130000
183408.97,174000
159462.7,165150
196218.56,196500
145308.66,140000
123391.61,125000
115396.766,122000
237557.95,209500
197929.77,176500
146166.94,140000
304370.1,239000
127200.48,128000
294345.2,325000
178473.2,187000
311058.6,264132
188895.08,202665
130635.02,127500
177725.84,157000
324169.28,276000
200385.11,250580
165867.7,173000
231824.48,274970
330269.34,337500
159473.97,136905
169063.44,181900
163710.17,172500
149384.45,158900
104788.38,86000
121320.64,123000
230150.81,164000
161074.33,163000
182101.33,197900
113231.445,119900
173441.06,176432
129119.09,137000
253644.95,274000
166268.64,164000
174708.55,185000
149661.28,159000
115267.54,112000
194504.14,215000
