Preds,Values
223403.25,227000
169997.48,189000
141882.56,125000
117430.81,84900
173995.8,173500
124876.45,124500
139979.03,122000
151551.92,135000
166229.12,149500
158550.05,175000
132509.36,133500
155963.22,158900
130438.9,130000
221320.11,212000
140220.23,136000
220340.06,239900
156575.72,115000
183867.19,178000
99148.22,67000
90562.65,103200
156930.62,143000
166952.45,176000
123689.016,104900
150633.19,166000
191461.89,265979
227763.33,250000
106954.68,118000
75077.09,55000
232481.77,263000
195579.38,208900
186258.14,182900
195422.47,180000
312435.0,302000
185468.9,194201
107565.01,128950
148989.77,155000
162379.45,149900
148747.84,140000
134533.1,131000
189543.1,176000
85356.87,135000
93695.4,78000
167536.05,155000
196757.98,192000
154924.17,140000
203649.7,157000
223331.02,195000
174823.62,159895
168140.88,171900
249968.22,242000
150495.12,145000
76120.52,81000
274349.3,270000
203500.94,164000
112367.086,120500
178088.52,165600
186794.38,211000
160668.19,139000
180842.72,176000
115745.32,87000
114534.336,139000
95873.875,40000
467757.5,556581
198373.27,181000
63665.168,52000
143012.05,131500
110407.71,128000
175470.9,185750
128066.914,117000
144563.39,152000
131957.28,148500
190975.8,175000
174153.73,175500
370271.9,412500
146925.73,162900
113539.484,107000
390741.06,377426
456895.4,380000
117589.48,123500
161468.48,162000
177242.39,187000
443232.47,402861
124417.3,122900
173856.8,138887
184106.23,162900
136642.98,136500
204059.05,200000
318959.88,283463
180095.95,175000
150959.02,157900
255012.97,383970
263574.28,232000
117996.24,110500
128544.8,128500
120425.14,100000
116600.305,127500
195315.05,241500
239429.67,259000
136343.61,108000
129387.25,129000
150168.67,172000
131998.02,135960
137736.39,137000
172695.95,178900
314089.22,345000
232299.9,265900
183294.02,178000
146307.72,140000
79458.23,86000
198761.25,191000
178510.44,139600
207873.12,197900
616850.94,184750
198649.55,183500
203628.88,216000
228998.11,224000
170874.9,178000
140948.72,134450
121891.53,95000
157447.66,200000
95403.12,99900
97341.01,141000
73062.77,58500
83291.18,76000
156946.69,155000
94670.04,85000
191643.7,220000
363214.1,403000
179611.05,185000
137712.56,144000
139945.48,130000
144191.16,171000
165838.75,135000
166060.31,156932
166787.7,167900
237951.81,190000
264948.62,341000
110834.69,105000
77125.4,80000
230905.34,216837
140272.11,158000
190104.48,177000
258057.75,262500
120776.39,129500
261331.52,268000
220125.58,213000
218744.3,215000
157560.52,143500
234218.6,260000
170293.39,154000
138715.9,127000
137120.2,144000
97431.88,88000
148465.72,154000
220289.12,211000
147555.25,142000
201267.5,180000
152607.84,153000
134835.88,159500
139525.81,132000
141161.42,147000
170466.4,172500
127611.56,116900
248042.19,237000
168145.4,165000
127697.125,90000
202537.9,188000
86101.07,92000
313963.12,290000
188186.84,188000
279667.4,307000
129660.75,135000
148459.03,179900
226717.6,210000
179401.05,173000
58239.848,67000
215641.36,274300
190073.97,197000
150728.92,110000
96408.125,115000
105788.92,116500
102000.8,90000
131547.2,120000
317680.34,245350
404783.53,438780
158964.25,180500
119321.836,112000
266585.12,290000
216965.7,236000
219612.08,222500
143492.94,144000
191105.67,204750
252838.7,242000
101551.914,118400
152367.92,151000
175418.23,82500
244250.61,260400
127784.24,120000
124808.53,127000
240395.89,248328
198762.16,195000
276436.34,289000
180057.92,179540
116579.53,125500
152850.39,129500
118504.02,130000
223638.97,199900
310406.66,318000
77703.945,80500
144996.03,157500
111297.81,150000
116286.05,108000
126977.02,188000
178427.94,173900
