Preds,Values
180038.67,169990
189898.56,178000
307237.88,265000
162725.61,144152
114050.33,109500
93576.59,85000
188894.28,199900
179810.6,169000
146452.77,140000
204908.28,222000
247174.88,222500
190024.02,188000
135966.86,205000
304333.94,313000
152954.97,148800
133270.39,164900
103943.56,90000
194408.34,213490
144349.25,168500
113322.27,129000
205523.64,205000
229901.7,211000
87154.37,92900
377961.47,385000
119446.805,121600
162624.69,154000
219269.48,231500
139656.89,150500
110024.18,119000
131586.86,118000
134697.39,152000
77669.445,37900
266091.97,239500
153891.5,146000
147266.75,185000
178890.42,187500
220308.61,220000
161526.44,145000
130338.28,135000
248530.52,267000
193776.62,207500
141721.84,140000
400714.6,466500
144952.25,134500
156248.25,162900
234125.58,219500
261726.9,283463
118662.6,127000
105182.95,110000
214991.22,179665
79201.734,81000
225674.31,261500
159047.83,178400
130660.74,164000
100673.07,88000
182681.98,175000
219599.08,215000
130896.59,119900
119030.02,132500
357956.28,315000
96923.87,123000
116595.7,136500
190845.64,172500
233447.3,335000
276357.2,290000
221595.48,253000
284328.16,318000
159136.72,179900
468598.3,386250
331435.16,281213
86691.2,120500
215041.05,240000
116871.51,118500
181064.36,217000
189864.73,193500
203538.52,235000
234886.7,301000
233871.92,475000
130633.555,119500
161621.4,135500
126968.71,149900
137048.0,55993
133583.61,128950
179915.88,175000
167730.14,164000
190056.34,155835
390482.88,625000
132900.16,124500
139114.0,107000
170663.62,124000
104242.36,79000
137602.11,134000
250543.23,266000
133590.11,151400
132010.05,139000
173029.48,174000
206645.34,169000
334893.6,275500
181671.89,165000
136731.72,143250
111429.14,105900
94414.266,101800
165437.36,175500
213025.8,755000
177261.31,207500
121579.5,90350
110991.86,133000
240497.75,248000
136154.94,173000
98719.516,145000
168591.39,162000
140281.12,184000
205541.98,279500
142657.31,133900
334860.84,255500
193226.52,210000
348414.22,438780
146825.03,134450
80852.54,100000
156602.8,174500
87891.62,52000
113538.85,122000
288938.53,359100
151069.66,118500
182249.0,115000
130382.086,133000
116502.29,104900
128230.41,118500
217267.89,167500
168870.16,183900
211503.31,230000
145640.36,135000
207666.23,194201
236413.39,238000
191941.05,206000
302517.38,250000
198125.53,170000
186258.77,185500
171812.6,168000
178485.88,179900
154914.66,256000
97567.35,100000
286417.5,235128
117440.52,108000
155339.67,163500
