Preds,Values
131406.73,135000
123759.0,122900
138866.52,135000
361408.6,438780
152547.52,149300
337780.97,415298
151143.5,168000
176608.03,133900
332629.22,315000
99426.42,120000
170631.34,82500
223693.53,192000
312006.1,280000
132777.64,118964
192754.38,200000
106291.2,105000
143793.25,124500
135231.0,139000
113483.35,90000
199842.33,179665
261348.1,335000
240729.9,255000
169719.78,196000
193863.7,187100
205371.12,185850
141254.77,158900
125231.69,109000
146291.89,149900
225668.11,219500
113530.79,123600
131429.42,140200
126802.98,137000
128826.39,129500
203944.19,212000
130896.53,143000
136921.8,155000
182349.7,182900
234074.25,189000
76214.09,55000
130217.16,138000
207787.84,253000
108105.51,87000
122960.04,119750
106593.18,100000
211412.53,174000
114945.02,89471
183522.22,186500
133082.2,188000
251360.3,225000
107006.71,87000
210838.52,235000
111397.12,109500
147298.47,144500
194486.72,175000
199394.23,158000
91790.99,103000
323890.66,348000
180105.97,187500
161004.75,176000
229342.94,248000
215374.45,231500
103770.14,62383
267675.16,440000
172183.25,179900
165406.1,165150
120040.46,131000
229282.4,257500
335146.6,325000
255992.36,270000
166890.95,162000
276150.16,256300
121682.914,112000
237580.05,237000
256885.7,235000
143923.5,149000
121494.03,116050
140633.5,133000
122790.95,97000
175563.67,169990
626028.9,184750
196931.56,208500
221477.12,274725
142298.86,137000
115277.52,160000
102922.67,105000
158813.72,122000
104641.01,106500
295610.75,274900
113658.875,118000
177195.23,158000
240571.06,271000
158129.47,154300
96402.49,107900
119230.67,124900
117481.53,108000
168877.11,168500
234123.11,240000
208573.3,167500
312084.4,394617
207912.89,183500
144777.94,155000
149492.55,115000
247428.3,232000
184466.28,181000
138482.23,148000
249138.53,225000
141902.81,145000
105979.89,76500
207637.67,259500
144011.17,127000
98592.09,113000
163500.86,155000
233832.0,217000
108603.18,159434
148808.3,145000
163572.06,186700
166644.28,137000
278876.88,197000
274633.2,369900
88612.01,93500
134730.55,144000
188091.02,172400
186699.75,196500
148111.73,162000
322406.8,283463
217948.34,205000
124025.555,127000
306627.56,302000
112902.77,109900
118289.2,128000
124264.46,93500
194250.64,175000
76385.445,68500
150587.8,155000
160530.2,180500
301066.6,318000
127912.62,119500
202276.66,198900
111766.07,135000
188519.83,171750
153055.5,151000
177957.56,163900
199926.9,185000
181051.52,181000
158903.95,140000
206260.53,241000
191798.17,193000
137909.77,165500
248478.48,280000
181392.89,215000
91220.61,118400
174239.38,185000
174992.84,177000
159545.16,112000
316622.2,310000
197974.72,223500
202199.05,194500
224736.61,211000
128322.52,133900
211008.02,202500
200846.39,211000
119144.09,123500
106108.266,110000
331641.47,325000
246107.45,290000
260123.3,245000
266555.3,271900
90497.23,52000
201553.94,201800
136910.23,158000
116890.516,125000
111288.11,119900
278548.88,320000
197307.55,220000
85983.47,67000
87442.95,81000
336308.22,345000
370040.97,402861
130729.31,131000
215726.84,215200
140200.88,131400
145366.66,160000
114951.57,107500
179576.62,165600
124265.17,120500
232781.2,202900
150948.78,140000
297412.0,337000
246874.38,271000
194992.6,194000
149923.95,152000
359386.9,378500
175462.84,139000
160697.42,188700
185498.55,130500
352673.1,320000
136419.92,113000
196990.3,184100
128724.02,119500
123433.445,114500
337045.03,315500
141355.84,147500
193656.6,195000
162176.22,192140
265672.5,249700
199742.69,188000
177659.92,159000
116696.87,130000
123116.9,136500
140550.62,156000
102341.6,73000
220040.1,236000
157150.78,164500
124678.96,129000
86029.8,75000
128953.805,128200
196590.81,194000
198568.12,194500
303768.53,395000
165596.12,129500
274508.3,235000
130146.73,137900
105701.88,82000
178335.94,179500
138004.69,152000
155556.73,157000
143726.02,110000
163230.19,181000
230928.36,263000
173828.17,180000
193884.86,186000
238983.77,200624
145387.53,156932
268893.0,269500
107506.58,113000
139729.81,141000
482158.97,625000
162559.06,150900
266998.5,275500
96086.22,83500
135889.8,139400
241419.75,244600
190668.72,187000
128404.09,153337
422327.5,276000
149852.06,171000
240754.56,239000
166786.33,135000
239026.11,269790
178986.97,192000
93120.305,141000
278436.84,248900
162393.6,160000
115288.62,147000
96048.52,107000
221481.05,200000
133630.81,155000
142994.69,134800
177172.8,230000
140684.83,117000
189251.64,180000
233232.38,284000
89585.64,98000
135582.44,148000
97673.83,113000
199730.89,181000
131508.36,161750
98380.83,82500
292466.16,345000
99843.484,113000
95997.54,79000
195344.19,186500
182244.19,165000
121191.68,166000
113556.36,121600
151174.56,160000
149123.55,120000
171058.94,170000
159837.97,146000
140890.98,139000
119807.07,84900
211782.45,213000
148931.6,146000
186880.5,234000
172391.34,149000
237781.47,252678
174204.34,145000
236819.64,205000
180975.19,174000
184282.25,203000
148113.31,123000
224067.33,228500
160361.23,158000
145272.34,157000
227393.48,221500
156321.03,133000
215721.2,182000
130229.414,114500
253145.64,262500
348667.72,372500
300061.4,260000
221626.69,220000
127398.96,120000
127360.055,138500
193059.67,180500
150041.03,139500
356352.25,465000
135871.1,160000
351332.94,377426
111126.23,109000
281170.44,265000
137290.38,128900
197006.19,207500
150840.14,176000
124983.43,130250
156814.14,134432
228265.4,219500
288050.22,315750
140428.33,136000
200554.53,194201
313371.06,309000
104509.914,82000
142902.92,145500
113993.16,119000
110136.44,97000
131463.81,135500
122666.57,119200
109141.25,108000
127391.46,141000
114137.14,105000
276968.0,383970
112475.3,122000
239112.47,280000
185804.66,140000
154167.81,174900
227735.86,263435
201530.0,197000
155924.28,158000
181542.02,190000
140857.05,144000
263543.9,239900
110523.805,93000
130291.125,135000
157119.31,140000
96767.37,119900
125532.08,132000
257590.83,311872
134540.11,139000
212378.02,215000
154952.95,163000
134109.92,149350
323862.8,350000
223756.1,213500
107212.1,108000
134607.5,132500
80419.586,78000
134102.75,128500
97956.0,88000
161099.02,147000
109708.46,110000
551287.44,466500
231981.44,260000
128303.92,143000
163953.33,153500
584346.8,160000
136486.86,153000
232840.97,159500
89323.4,91000
121677.67,120000
227407.3,272000
116406.16,124000
189302.81,210000
126610.88,115000
196329.95,207000
