Preds,Values
205788.27,190000
124637.14,94750
163124.67,136900
101085.0,159434
171087.6,167000
133324.33,127500
107104.695,105000
266095.78,230500
134466.25,129000
141189.73,145900
119891.195,116050
205348.7,174000
316050.06,325300
99598.086,87000
202054.0,225000
181809.78,172785
226691.77,253000
87792.78,81000
224394.11,224000
136230.67,142000
358158.28,335000
234132.23,210000
122115.78,142125
343603.72,337500
116986.0,110500
307817.0,227875
107211.23,128000
128865.375,129000
175913.2,155000
88875.445,101000
202318.19,169000
155462.81,159500
132703.77,118000
108856.75,100000
142602.83,133000
283082.53,383970
199792.0,183500
133241.92,104900
222450.97,187500
117154.76,129000
153311.62,100000
316833.2,315500
137011.78,147000
284471.7,312500
204089.33,180000
199360.7,302000
313075.47,305900
205543.89,231500
57702.582,55000
203610.06,185000
578463.06,184750
241081.42,205000
98707.17,85500
114337.54,112500
217542.61,235000
133270.78,119500
161689.88,129900
112148.305,100000
219399.22,259000
147931.62,149300
137786.61,155000
233744.67,277000
144230.47,156000
163162.64,157900
115863.87,110000
63870.812,82000
127685.58,145000
208430.25,179600
139178.6,135000
143095.1,118000
109311.13,55993
110429.31,87000
243991.11,214000
360194.72,315000
200924.98,190000
258872.64,289000
154903.39,163500
423346.78,253293
178162.34,176432
110742.85,124000
168952.77,181000
103250.96,122900
292237.03,290000
161375.11,177000
318874.97,354000
200999.06,219500
288926.25,245350
303200.28,372402
176061.17,167000
140957.66,127500
103654.82,112000
233440.2,232000
203188.86,190000
154999.38,153500
131881.2,144000
195737.0,170000
205614.17,216500
168909.31,162500
293431.25,392500
129797.23,119000
186749.23,205000
215860.02,129000
100371.47,91000
207911.47,203000
211183.62,260000
139357.56,118964
244957.47,227000
166729.08,140000
130806.98,125000
218895.88,230000
79616.375,85000
188006.25,226000
153515.67,137500
126552.7,109900
103746.16,82500
121152.875,105900
146480.55,159000
230664.31,254900
194185.39,179000
110715.984,106250
199063.05,187500
245929.16,311500
212548.02,246578
226320.1,220000
183191.77,175000
256000.27,255000
154898.62,168500
