Preds,Values
136113.25,144000
189575.9,204750
244672.11,242000
97536.14,118400
155733.86,151000
162253.98,82500
254126.55,260400
132522.95,120000
115430.27,127000
212022.0,248328
192913.53,195000
297353.6,289000
173034.62,179540
124569.53,125500
133808.05,129500
125335.26,130000
216347.36,199900
308060.25,318000
73319.17,80500
140717.84,157500
120005.73,150000
114592.81,108000
139086.05,188000
181140.16,173900
107963.96,110000
113316.445,108480
163689.83,170000
152008.67,127000
222865.94,161000
167941.73,176000
178629.17,180500
141921.53,159000
101778.945,108000
231842.22,230000
160326.62,183900
398417.25,538000
264859.44,328900
74415.19,72500
163503.72,170000
131638.02,132000
167938.22,163990
68130.445,82500
170461.3,165000
168303.31,154000
210542.64,214000
209050.55,214000
173177.58,165150
253751.55,214000
152433.25,157000
145799.17,137000
94531.89,108500
138745.89,138000
99805.65,87000
154984.14,146000
143517.53,149350
147798.3,155000
98203.586,127500
196908.4,208900
196708.73,183000
148021.22,144152
154400.38,175000
161407.05,175000
178201.64,185000
158320.83,126000
167683.45,151400
242829.53,200624
245103.4,318061
230192.38,229456
134952.0,137500
212747.02,194500
146804.97,157000
130032.16,142125
81514.6,91500
137929.25,169500
171916.94,175000
130402.14,89500
241763.9,202500
285513.97,301500
162988.12,155000
218389.08,200000
158421.64,122000
227238.2,184000
203674.6,246578
161371.8,177500
128914.96,128000
93295.46,89000
141141.45,144500
141169.77,161000
183077.53,184900
355998.16,402000
270790.38,235000
332979.47,385000
314236.72,361919
215237.8,235000
135121.72,133000
72475.76,84500
146019.98,141000
198778.6,201800
121533.63,119200
139102.1,140000
195580.95,224900
173755.1,167000
105434.445,91300
132399.42,145000
176009.0,189000
444572.7,415298
167377.66,145000
210693.75,189000
130245.71,143250
158877.22,164000
86317.516,89500
245705.4,239799
142643.61,132000
162790.56,176000
211900.17,227680
194750.27,213000
191466.31,185000
367342.38,342643
261912.53,249700
165324.25,172500
165077.78,185000
67611.15,61000
160299.16,158000
144422.88,120000
121340.61,129000
171361.0,175000
186881.56,158000
169872.62,158500
113523.375,123600
241947.22,171000
278992.66,264132
99490.74,115000
149592.92,133000
188149.28,190000
109398.73,107900
96462.734,91000
179734.94,206300
169744.52,170000
325191.72,305000
161993.05,164500
141270.95,141000
233446.12,248000
82384.87,85000
86798.94,113000
168432.38,167000
122811.6,154900
126030.73,128500
104674.31,109900
171509.72,177000
157772.98,140000
335898.0,314813
266443.38,319900
114255.15,88000
134704.86,118000
176765.39,169500
132154.52,139000
181192.05,193000
98819.32,91000
299594.5,345000
113039.625,110000
161855.7,149500
116440.43,119900
202747.45,235000
192309.23,205000
139548.33,137900
207953.02,191000
208263.12,215000
226171.77,233000
317811.97,280000
177214.48,150900
237867.08,222000
263381.6,262500
245221.39,239000
133370.22,128200
132185.33,131000
211579.45,227000
156758.22,148800
194299.44,175000
168134.22,155000
250490.47,262280
146060.17,137500
137122.9,133000
205367.25,219500
185728.38,201000
133337.31,165000
203656.0,180500
49680.38,60000
102485.05,112000
126597.93,149000
326131.0,310000
89913.7,93500
71579.86,75500
260736.73,245000
289207.28,359100
196376.83,179600
250999.16,244000
254603.02,236500
110939.01,98300
119743.03,107500
139731.34,148000
154043.62,157900
223466.08,266500
173186.47,184000
216462.78,172500
132844.69,135000
142493.05,139000
171340.3,175900
141061.33,142000
147772.33,145000
193887.14,256000
159954.61,110000
118594.11,135750
326372.28,325624
140638.08,176000
102675.26,116000
152805.7,100000
104356.945,79900
148258.56,167500
206865.23,200000
212517.03,187500
113252.695,141000
142000.19,142500
223346.14,198900
178773.81,190000
190736.03,179000
289666.66,325000
152378.95,124000
83320.34,96500
90935.06,88000
347375.62,350000
181671.25,195400
148561.64,160000
152388.38,153000
187835.73,173000
308599.38,372402
200154.7,179000
225328.2,192000
132032.39,147000
226115.7,214900
139457.42,155000
127554.31,137500
298903.97,275500
231279.14,224900
134135.05,126000
142238.25,140000
218473.45,214000
128363.96,137000
246021.2,239500
209786.12,212900
321682.16,325300
99556.17,92900
173856.58,179200
177747.28,162000
220784.77,232600
173875.17,196000
65766.445,34900
81457.37,100000
168110.92,170000
223187.4,204000
106750.97,115000
186930.66,160000
240681.98,260000
112110.16,82000
296322.0,392500
363853.0,315000
97631.164,113000
134681.69,129000
336535.28,367294
189937.14,205000
279861.38,233230
77476.51,82000
154231.92,162000
127075.64,134500
168975.27,112000
234623.1,240000
101842.35,115000
209740.6,122000
145355.89,141000
194272.84,194000
211387.98,205950
328840.22,250000
118732.44,129000
283814.12,340000
107229.266,126000
336254.8,313000
166294.2,164500
122848.26,119500
125834.93,114500
198505.81,193879
161369.22,141000
265163.47,286000
227303.45,192500
194164.7,199900
126927.07,145000
227213.97,220000
249012.48,290000
243027.6,226000
170699.3,179400
94609.61,83000
101687.1,82500
191062.92,195000
115740.695,117500
104049.086,119000
235674.42,215000
259304.97,269790
297642.34,339750
333104.62,281213
237915.28,168000
109213.93,64500
173558.22,149000
190117.55,206000
138145.56,84500
140792.45,135000
276703.22,202900
174916.16,158000
115506.62,117000
