Preds,Values
235945.34,266000
150881.48,194700
177949.98,254000
136320.58,137500
170499.14,161000
124186.63,155000
98667.17,147000
197355.72,241500
143627.19,135000
122821.766,145000
181935.17,190000
163693.72,202665
163567.03,207000
123344.76,175000
94789.69,126000
111319.01,102000
119180.07,132000
401882.16,380000
189451.48,215000
145905.5,168000
91660.38,109500
106825.42,93000
112182.664,133700
123139.414,139000
118165.016,60000
148780.77,160000
176972.53,224900
199145.92,221000
179023.38,181000
180851.6,205000
88032.28,118000
160582.8,184000
127576.484,160000
177542.0,175900
161531.92,179540
101172.71,129000
221548.2,251000
102647.79,130000
70965.664,34900
112016.93,127000
171393.12,205950
115131.38,120000
127516.51,157000
209614.06,375000
133288.89,137900
127813.44,144000
117003.12,128000
116643.04,139400
247590.98,318061
154994.64,112000
122872.07,98600
270618.38,340000
105136.72,97000
116598.73,134000
222671.89,255900
111265.5,140000
132195.9,110000
106133.055,134800
165824.44,165000
102183.914,120000
119106.66,153000
223538.03,228000
193183.67,194500
119791.03,145000
125171.945,147000
104529.04,125500
158508.88,174000
146328.86,179200
184330.31,158000
221102.86,232000
142030.75,143900
96867.98,88000
143290.27,149500
140536.28,165500
154387.92,178000
221852.95,235000
231747.67,271900
157496.88,129500
98381.56,79900
176682.89,213500
145594.72,168500
171158.98,193500
79550.086,79900
110331.54,134500
122078.0,134000
99956.84,141000
235806.69,252000
110481.914,124500
100582.8,108000
155011.64,127500
147446.08,154300
92874.51,79000
113135.79,122500
281069.0,367294
309897.7,313000
114107.5,98000
143373.72,175500
150867.11,187500
125122.21,142500
115902.016,160000
78067.32,93500
174717.31,190000
105701.48,94750
151277.86,136900
109195.09,159434
152112.39,167000
111987.34,127500
97693.0,105000
246013.98,230500
112549.23,129000
135759.1,145900
102297.62,116050
177542.0,174000
267291.75,325300
91589.87,87000
168947.0,225000
154000.33,172785
193638.23,253000
89960.08,81000
170567.8,224000
120226.18,142000
288895.22,335000
190073.25,210000
111810.75,142125
288189.7,337500
105234.52,110500
178902.44,227875
94852.8,128000
111493.66,129000
160113.17,155000
86053.2,101000
182278.92,169000
142166.73,159500
108887.266,118000
90888.4,100000
116194.78,133000
226092.64,383970
180940.64,183500
110836.15,104900
190851.47,187500
106023.08,129000
130248.56,100000
270999.9,315500
112180.805,147000
247006.12,312500
176863.56,180000
190772.7,302000
303515.12,305900
166643.81,231500
77491.88,55000
167070.2,185000
469570.47,184750
207793.75,205000
87356.38,85500
105640.61,112500
182783.5,235000
107720.516,119500
145344.86,129900
107209.38,100000
187142.83,259000
127813.44,149300
140877.38,155000
203893.64,277000
121379.26,156000
131654.95,157900
99539.53,110000
81619.56,82000
113316.97,145000
168657.86,179600
109748.086,135000
122165.695,118000
104975.41,55993
103875.414,87000
213384.17,214000
321164.5,315000
179412.14,190000
197431.92,289000
103478.42,163500
324754.5,253293
151648.38,176432
109344.37,124000
139932.55,181000
94010.51,122900
266665.78,290000
124355.83,177000
266804.44,354000
168601.23,219500
237390.67,245350
248012.23,372402
152445.88,167000
126857.51,127500
101088.36,112000
191056.0,232000
189928.73,190000
126389.414,153500
117171.52,144000
180327.08,170000
171581.38,216500
147525.8,162500
221795.38,392500
104931.33,119000
143880.83,205000
184827.42,129000
94801.98,91000
181935.17,203000
177517.12,260000
132166.61,118964
225928.02,227000
143005.22,140000
115300.76,125000
184348.05,230000
82306.6,85000
168657.86,226000
130198.516,137500
110351.77,109900
95276.875,82500
93111.55,105900
121289.61,159000
189541.97,254900
165671.5,179000
89042.27,106250
181556.3,187500
189869.12,311500
177399.9,246578
193627.66,220000
157628.36,175000
221949.72,255000
146909.7,168500
