Preds,Values
227727.33,297000
223085.08,294000
228927.97,293077
148399.5,143000
136625.95,160000
390538.8,556581
215424.42,212000
376495.34,582933
128461.02,149700
168613.7,181134
130787.93,152000
158385.77,184900
240255.0,301500
117072.77,141000
372352.06,446261
175110.67,224900
170964.64,191000
161139.2,169000
172315.08,216000
108610.84,112500
214656.1,250000
114718.875,156000
75044.67,82000
123553.26,143500
136704.02,143000
178298.69,235000
271595.34,354000
108590.87,127500
118009.234,127000
280000.9,325000
155733.89,144000
194248.11,250000
169516.84,180000
81695.31,81000
157388.92,187000
108386.18,107400
113352.72,125000
156832.64,140000
137235.94,165000
106486.04,79900
155758.17,179540
142009.34,177500
309530.78,340000
162570.33,193500
189528.77,274970
113340.34,145000
119733.25,136500
135956.31,156500
157423.98,171000
166677.36,151400
105463.164,134900
141249.22,208300
114467.46,149900
163572.47,145000
106317.11,115000
231964.94,278000
131570.86,141500
328044.28,451950
146772.69,140000
127263.59,127500
193190.3,274300
113766.18,159000
139398.66,172000
106437.83,150000
205244.48,275000
144135.31,159000
141253.55,178400
265417.38,423000
113185.836,128500
252903.48,319900
72031.69,52500
110280.016,130000
134423.0,139600
116003.33,125000
180109.92,157000
123470.016,143000
150157.11,168500
98887.16,79500
136525.16,170000
256430.0,317000
241997.81,267000
190660.95,200000
361320.94,315000
127943.89,143750
288843.6,305000
77664.84,60000
173250.64,185900
124866.94,128000
139528.58,197500
113580.04,110000
459524.28,386250
102436.57,154900
115442.49,99500
72032.52,35311
147121.55,197500
99945.64,107500
148694.98,179400
207756.34,215000
223752.27,250000
175136.52,226000
184152.69,212900
105382.85,141000
220317.27,295493
181012.45,189000
97990.44,118500
185494.2,192500
168517.58,187500
183285.12,222000
122852.19,150750
114196.51,150000
106755.99,118000
181734.36,250000
140107.53,160000
217259.84,316600
119468.1,128000
129279.89,162000
104369.336,103600
119551.26,155000
263786.56,359100
112878.96,130000
116613.45,60000
116624.695,142500
168215.42,214000
112145.56,136000
295676.97,385000
182313.56,214000
114681.44,128500
215540.42,232600
195108.53,239686
389146.34,380000
121583.11,122000
225806.86,307000
146935.12,171000
115106.52,115000
110872.984,137500
182313.56,227000
161150.4,214500
122149.695,164900
138254.02,152000
165883.39,185000
112908.89,133000
137144.38,176000
122970.12,149000
105595.49,109008
97771.17,64500
139426.27,235000
136248.1,171500
166790.44,200141
332813.34,475000
178481.03,190000
122526.086,139950
124419.414,157900
114821.82,116000
213985.48,260000
98209.836,106250
121333.05,100000
110815.67,139000
101281.164,127000
159940.6,178000
194397.06,239799
157840.97,173000
102751.05,132000
88209.414,79900
226221.62,266000
101475.89,130500
156523.67,151000
110855.266,135000
101917.19,122900
121550.375,135000
291747.03,438780
119733.25,149300
301321.5,415298
143229.3,168000
162284.92,133900
289748.53,315000
95656.18,120000
162019.03,82500
195470.53,192000
258835.25,280000
133689.39,118964
162356.44,200000
96876.984,105000
131391.42,124500
116744.055,139000
104549.625,90000
184452.34,179665
229878.64,335000
207565.86,255000
155205.22,196000
172672.22,187100
168129.44,185850
135329.39,158900
108201.89,109000
124256.2,149900
181349.31,219500
96127.56,123600
120977.414,140200
109567.05,137000
106837.016,129500
173798.03,212000
118599.4,143000
119284.5,155000
156185.05,182900
148237.39,189000
79204.13,55000
109180.11,138000
189735.28,253000
119031.26,87000
98707.04,119750
98272.97,100000
182724.4,174000
109107.67,89471
161039.34,186500
128857.66,188000
215713.78,225000
96379.305,87000
182313.56,235000
101434.76,109500
126317.74,144500
158901.23,175000
171745.92,158000
98261.87,103000
274156.75,348000
162147.17,187500
139144.4,176000
188594.23,248000
183899.39,231500
99100.02,62383
241186.89,440000
154033.62,179900
146604.69,165150
118601.61,131000
179968.86,257500
280456.3,325000
216660.75,270000
151671.73,162000
229751.0,256300
101079.016,112000
207353.44,237000
221254.47,235000
119733.25,149000
103730.766,116050
116352.62,133000
105837.305,97000
151081.11,169990
469597.6,184750
173798.03,208500
202591.58,274725
136601.16,137000
133012.14,160000
94637.81,105000
160099.9,122000
98021.67,106500
258012.22,274900
97451.664,118000
148009.58,158000
199243.12,271000
137581.06,154300
100551.79,107900
122399.12,124900
107708.44,108000
149418.89,168500
175723.0,240000
170072.92,167500
260586.86,394617
174234.88,183500
121579.91,155000
132013.45,115000
218290.31,232000
158687.34,181000
116719.836,148000
216324.94,225000
109533.72,145000
98814.34,76500
151595.33,259500
120277.06,127000
99055.56,113000
146756.16,155000
188916.73,217000
106796.72,159434
111093.09,145000
152115.55,186700
138782.69,137000
241300.52,197000
241484.02,369900
94906.77,93500
119447.32,144000
158901.23,172400
171381.14,196500
124717.54,162000
258835.25,283463
197904.16,205000
103047.734,127000
216260.12,302000
110987.02,109900
105946.64,128000
101137.516,93500
169603.27,175000
84940.46,68500
124233.57,155000
130119.45,180500
251796.4,318000
112480.234,119500
163094.34,198900
108758.664,135000
160852.0,171750
135906.97,151000
165393.08,163900
174068.81,185000
156025.03,181000
143661.7,140000
171817.98,241000
175110.67,193000
122444.09,165500
209628.08,280000
157060.61,215000
92073.19,118400
158687.34,185000
150341.47,177000
142845.2,112000
270144.34,310000
175110.67,223500
171381.14,194500
181732.27,211000
102610.48,133900
168129.44,202500
160768.56,211000
116783.73,123500
99352.055,110000
279916.44,325000
209913.58,290000
218125.7,245000
237557.12,271900
86747.86,52000
171550.42,201800
122335.16,158000
102871.21,125000
98544.11,119900
225550.45,320000
176604.66,220000
87442.22,67000
97261.05,81000
282146.38,345000
297139.12,402861
117122.58,131000
174058.7,215200
118638.14,131400
125643.21,160000
103434.67,107500
159940.6,165600
98469.27,120500
189632.5,202900
136199.47,140000
261210.12,337000
218380.45,271000
162723.12,194000
130333.13,152000
295676.97,378500
144362.31,139000
127613.71,188700
155858.22,130500
290119.72,320000
114705.12,113000
172698.55,184100
109643.37,119500
110771.625,114500
281612.88,315500
125956.555,147500
172443.23,195000
141417.31,192140
229379.78,249700
160106.66,188000
148507.4,159000
102337.86,130000
105418.74,136500
120703.31,156000
93110.3,73000
187963.67,236000
133342.88,164500
113648.93,129000
90145.086,75000
111491.24,128200
158385.77,194000
158756.98,194500
263658.0,395000
149784.77,129500
231964.94,235000
132503.31,137900
102510.44,82000
127822.95,179500
111093.09,152000
131783.83,157000
136041.7,110000
138869.89,181000
193146.23,263000
149418.89,180000
142879.67,186000
196540.98,200624
141992.25,156932
226873.2,269500
99488.75,113000
122362.375,141000
367305.03,625000
157437.16,150900
228686.48,275500
90145.086,83500
114181.86,139400
224206.45,244600
154936.89,187000
116958.31,153337
359145.8,276000
132442.4,171000
187434.89,239000
143405.22,135000
197641.78,269790
158901.23,192000
96115.27,141000
229379.78,248900
138124.0,160000
101822.39,147000
92954.375,107000
175142.39,200000
121250.7,155000
109808.53,134800
157924.4,230000
125970.15,117000
173631.97,180000
192094.69,284000
90023.45,98000
111186.81,148000
88929.125,113000
162586.84,181000
112913.73,161750
86122.13,82500
254751.83,345000
95414.76,113000
92093.555,79000
173687.48,186500
157753.05,165000
104966.62,166000
100130.31,121600
124251.66,160000
126428.766,120000
174397.9,170000
122127.07,146000
120634.75,139000
99955.43,84900
177993.27,213000
144756.42,146000
170964.64,234000
152769.8,149000
179384.22,252678
140641.27,145000
195969.08,205000
157022.75,174000
159131.31,203000
126630.01,123000
195287.17,228500
133657.16,158000
124523.836,157000
189636.11,221500
130774.63,133000
174995.38,182000
110236.84,114500
215088.61,262500
266225.88,372500
241134.67,260000
187510.67,220000
111453.11,120000
105769.41,138500
173557.11,180500
132146.16,139500
297139.12,465000
122658.77,160000
294571.3,377426
93188.09,109000
220586.27,265000
118556.15,128900
157960.12,207500
121756.195,176000
109017.96,130250
135345.98,134432
194433.55,219500
227586.55,315750
118381.06,136000
166901.48,194201
270875.75,309000
107065.984,82000
118556.15,145500
96571.57,119000
96745.97,97000
113557.04,135500
107487.7,119200
90332.37,108000
108735.36,141000
107680.44,105000
220616.97,383970
104497.945,122000
206841.72,280000
163922.83,140000
129569.61,174900
179880.6,263435
179430.69,197000
128209.9,158000
143125.75,190000
121043.02,144000
224814.86,239900
103383.17,93000
115608.51,135000
129337.92,140000
93083.23,119900
108750.54,132000
208398.14,311872
116716.82,139000
187040.27,215000
136199.47,163000
122672.95,149350
265417.38,350000
192066.22,213500
105866.336,108000
119271.97,132500
84740.79,78000
109156.5,128500
81743.875,88000
123754.84,147000
98718.625,110000
443123.2,466500
193201.61,260000
116826.05,143000
143697.39,153500
385773.62,160000
120386.67,153000
201208.69,159500
87639.51,91000
110798.85,120000
176158.0,272000
117109.445,124000
169166.28,210000
105504.62,115000
147357.58,207000
