Preds,Values
108481.5,102000
208066.06,174000
220147.12,235000
160745.73,165500
210475.52,192000
299446.1,268000
203918.08,210000
174040.97,187500
246235.02,286000
197826.56,216500
219789.1,219500
131503.36,93500
193107.77,207000
202406.14,208300
199308.78,186500
192297.19,217500
110817.516,135000
155032.6,139000
139501.12,125000
76200.37,55000
88363.125,91000
182852.38,137500
151322.38,147400
148971.73,132500
271727.78,271900
130924.88,135000
185028.62,194700
158071.03,167000
210963.86,200000
110286.91,85000
177857.83,181000
107010.11,108959
142784.9,124500
119357.01,124000
122976.23,123500
210820.22,180000
139971.17,155000
146005.31,149000
178034.14,139600
173148.03,187100
104450.08,105900
203002.48,279500
148424.3,165000
204104.66,230000
200892.25,246578
136355.86,137000
193932.14,210000
127633.22,130000
298987.84,348000
279303.62,301500
150963.25,134800
333007.16,320000
78970.77,84000
126028.11,133500
177061.5,187500
104531.0,93000
192662.22,164990
124952.555,142000
244964.2,312500
192958.27,179600
203325.61,215000
139428.03,169900
271672.3,228500
246271.42,230500
200326.97,207500
117355.484,62383
174819.94,174000
157411.45,163000
105373.734,135000
144412.03,135000
317306.47,430000
181922.1,160000
108798.74,100000
97534.92,87500
229655.6,212000
116222.2,142125
77308.14,68500
198013.92,190000
111717.68,79500
258106.8,280000
167667.73,153900
337380.94,345000
112652.38,125000
267257.3,278000
312351.34,265979
181380.39,174000
160474.16,157000
231457.81,200000
186868.58,187000
211575.58,178000
141170.02,168000
201099.86,193000
157561.86,140000
181548.6,210000
396909.4,415298
204623.77,190000
247805.83,222000
234406.66,235128
95988.945,141000
195314.89,192500
126728.79,83500
155265.02,124500
234756.2,241500
130525.086,127500
158921.98,145000
112398.02,111000
113469.266,139000
205989.02,190000
104915.086,93000
242731.8,190000
131204.12,119500
112905.56,123000
589971.44,755000
178541.67,169000
272496.38,274000
214730.66,174000
463112.12,426000
143719.52,159500
155843.0,135000
328912.53,375000
96090.26,103000
314059.78,302000
246243.27,284000
166986.75,152000
251569.0,316600
255220.69,281000
253771.55,272000
131988.92,164900
207781.44,186500
78358.516,113000
310971.34,361919
246349.08,269790
154575.61,163000
157527.31,154000
342838.84,315000
135601.86,139000
213388.23,187500
246765.66,240000
140570.55,120000
175093.4,173000
173104.42,165500
109652.766,118500
125821.945,115000
201458.53,195000
117834.04,112000
122955.96,153575
276152.4,248900
132063.44,135000
99384.64,119000
111191.54,153900
118874.75,128000
174496.03,177000
237819.33,226000
151159.31,171500
170111.39,164000
163816.89,142600
116092.27,98300
296734.38,324000
186650.8,226000
133057.16,141000
198236.31,192140
123074.48,101800
158086.73,147000
137999.62,149900
93869.47,96500
107936.625,108000
316945.28,383970
250380.14,210000
166182.61,177000
194957.88,185900
206109.66,227875
187973.89,218000
152117.48,151000
123354.945,119750
129243.43,97000
131782.12,132500
185068.73,179900
228051.39,257500
62249.49,86000
421374.53,285000
189298.7,196000
125508.85,145000
94035.44,98000
131678.75,150000
124349.04,124000
231415.83,228500
147610.88,178400
169704.64,175000
229659.6,275000
95412.914,122500
287380.22,248000
127678.13,105000
107860.01,95000
117044.99,129000
222334.28,244000
223547.4,233000
71808.47,76500
127378.05,140000
167353.53,144000
174820.56,214500
158465.94,119000
117810.74,120500
134901.08,137000
92321.37,87000
204999.58,289000
130290.234,89471
258209.61,239500
223493.72,213000
103114.77,100000
129324.25,130000
106849.016,109900
152421.64,155000
217430.3,187500
188861.36,188000
135582.23,149350
94150.93,108500
196380.16,194000
139306.61,136500
182303.9,154000
157556.5,142000
159159.1,132500
429257.6,611657
148772.08,156932
173113.98,170000
287890.97,260000
192179.83,189000
421972.9,342643
134434.72,160000
219843.47,219210
190392.94,207500
182330.12,186700
169794.11,163500
133577.5,155000
126606.74,116050
180431.75,175000
228823.05,230000
231899.05,265900
101727.75,125000
194086.27,207000
138073.05,124900
126395.34,135500
128389.18,161000
135883.22,134450
268960.22,392500
114316.36,120000
107846.63,159434
323061.2,440000
218964.75,185000
167933.45,197000
86219.42,118400
154583.72,181900
271689.25,385000
151953.81,157900
188179.45,180000
118849.89,109500
93970.56,100000
125933.484,134500
166307.16,177000
162722.08,104000
121681.055,134500
224747.6,220000
239684.4,235000
247908.58,224900
72703.11,52000
135437.3,135000
104823.56,94500
300156.4,339750
222100.0,260000
139726.72,140000
102697.19,85400
111120.766,108000
91506.13,72500
145963.17,184000
185261.16,180000
238226.16,260000
98243.555,121000
139670.67,140000
135272.44,158000
244160.16,209500
269690.25,278000
236280.28,200500
146715.94,148000
111723.79,116900
222110.22,202500
394419.53,465000
148563.61,159500
188145.44,178000
131856.7,116000
152710.7,147000
89282.86,61000
121200.414,149000
280602.75,318000
127911.0,136500
183392.3,193000
145502.48,151000
147075.02,152000
71084.67,119900
471307.62,412500
97855.24,106250
296471.0,340000
237082.67,244000
101045.836,108480
179123.3,163990
188784.11,205000
234489.44,392000
96806.81,82000
178056.45,178900
106667.12,92900
167106.78,165000
121421.85,117500
362791.03,260000
158555.06,176000
151604.23,151000
171518.38,140000
187227.08,184900
133111.53,145000
274266.62,255000
143724.55,137500
225723.98,215000
361739.44,538000
131315.25,128200
145448.38,147000
220818.64,215000
167243.2,185000
145272.14,141000
193610.12,129000
135417.98,136905
510298.44,380000
168794.1,158000
315599.0,314813
197090.58,198900
210188.97,159500
199455.64,234000
127180.82,110000
227392.72,282922
275400.53,287090
332815.03,340000
116736.1,125500
188985.66,188000
168938.5,159000
77386.086,84500
145122.08,139000
146805.52,147000
186860.16,189000
335764.7,315000
94347.24,91000
206032.2,226700
144548.6,135000
169169.48,171000
136951.94,127000
147551.97,112000
96473.27,90000
146552.44,149900
153423.48,153500
313471.4,197000
322535.84,287000
122790.336,137000
134593.81,152000
233335.92,253000
214085.23,222500
123105.664,109500
157836.8,140000
246549.75,234000
386038.12,325000
174988.17,165000
283895.66,318061
223084.39,208500
161411.38,160000
125028.21,151500
360003.88,253293
249805.16,232000
132348.48,138000
241377.73,233230
241813.67,301000
128658.336,156000
131815.52,134900
147841.08,115000
270767.12,306000
110216.055,81000
249339.47,238000
258621.38,260000
236549.0,200000
233494.83,212900
150773.11,131500
205491.97,277000
266185.94,237000
233163.19,275000
90697.19,60000
99864.47,100000
176350.98,175900
233818.06,198500
113870.85,75000
101336.36,86000
106197.71,132000
124983.766,131000
241896.66,266500
163196.38,154000
143016.1,122000
118038.875,135000
195186.38,208900
205744.44,231500
204783.47,233170
153755.08,113000
94825.64,68400
187630.45,155000
435787.38,555000
333724.12,310000
168933.45,171900
398423.06,350000
125279.805,139000
132387.4,132000
196795.2,230000
211540.64,237500
284388.38,315750
143185.64,128000
76930.22,79000
110652.94,110500
187344.19,172400
136436.25,122000
212215.69,176000
101534.11,109000
262301.25,250000
184186.81,201800
424678.53,410000
115357.7,109500
123813.06,150000
211491.66,235000
84495.14,84500
177163.05,187500
178346.6,192000
160379.4,143000
98186.67,115000
176564.0,179400
243587.56,217000
105867.78,106500
161125.66,157500
166673.48,159000
242606.53,311872
210802.55,174500
205524.1,178000
306236.25,309000
192665.94,202665
171473.47,171000
185243.5,185500
140626.06,135000
218780.73,224500
175659.81,179540
248959.14,227000
312779.8,285000
148361.05,141500
213375.5,239000
140769.47,153500
172132.25,155000
112590.04,107500
178065.5,191000
202255.55,214000
260336.39,318000
113190.92,111250
112631.805,130500
315636.34,266000
163216.47,145000
108276.664,115000
131885.89,117000
199912.23,204900
137691.53,153000
257272.47,283463
243189.25,230000
162063.36,151000
160108.58,148000
155551.19,164000
165951.45,196500
123145.484,135500
143542.08,131000
238317.23,245000
260574.03,260000
178072.0,194201
163761.08,162000
305937.72,277500
126271.17,127000
161313.45,171750
142618.16,157900
146251.42,179900
140050.3,128000
161732.48,140000
167260.05,165000
315741.84,305000
310951.78,258000
176118.34,134432
143232.14,131400
186230.47,173000
155896.36,160200
180657.45,145000
163823.06,143500
212910.06,197000
176612.08,193000
111639.0,110000
174345.5,189000
230976.17,164000
164105.39,181000
76256.19,80000
168582.44,145000
361990.47,370878
262824.38,277000
135805.2,158900
231238.17,248328
190771.7,204000
363464.0,377426
121966.38,166000
185953.0,240000
158377.67,178000
150739.14,134000
145697.88,133000
137142.48,144000
132219.0,163000
182589.84,191000
128436.1,145000
173398.6,169000
117215.36,147000
171552.5,135000
273786.47,252000
352096.25,326000
217888.52,197900
218140.62,190000
130943.375,114500
156289.2,172785
136899.0,140000
124410.11,124500
138703.58,160000
196539.61,204750
172520.23,239000
164165.98,175000
276560.03,275500
236411.23,248000
94178.945,85000
160944.23,162000
141067.8,145500
124128.984,88000
160331.25,180000
135282.61,124900
107658.695,105000
155592.66,256000
207949.5,215000
185952.11,201000
146815.11,148000
101512.6,110000
155110.16,159895
162690.42,176000
20372.521,55000
193904.4,206000
278453.38,225000
213386.31,274300
235378.48,232000
147075.73,107500
132555.95,127000
173445.8,174000
150783.62,156000
193104.67,179000
186493.75,176485
185330.75,187750
149971.67,160000
225465.69,227000
143497.56,128500
169849.22,176000
114729.49,100000
110267.64,110000
199806.39,165000
133145.98,156500
159944.89,170000
147403.02,155000
505957.22,437154
130349.92,135000
386497.16,402000
102273.76,110500
223987.81,263000
123162.64,135000
187693.84,168000
224932.66,235000
129333.07,165000
120712.375,118500
169949.9,172500
230247.92,240000
118299.82,122900
204392.81,190000
189202.64,227680
112935.34,66500
233642.98,213500
271220.94,269500
153998.05,181000
205877.16,172500
168179.3,118500
185600.19,149000
125752.08,133900
191834.88,169990
143391.67,159000
149257.23,143000
182110.22,190000
139350.89,130000
196986.52,213000
