Preds,Values
139303.22,157900
112248.05,102000
178490.22,191000
86495.14,93500
209632.22,219500
192107.28,185900
233336.9,225000
133186.28,137000
126979.32,124900
133885.1,99500
87964.25,90350
141778.5,128900
154094.66,161000
197881.7,180500
179999.55,162500
145615.16,160000
201057.64,179665
141133.92,132500
168466.25,163000
165184.58,177000
93093.62,118000
199335.1,235000
201996.44,175000
309316.53,335000
110683.34,106000
183361.5,139000
265727.2,250000
172692.3,176000
117521.98,160000
158252.77,154000
96971.66,131500
265868.34,250000
242223.22,268000
155562.05,104000
283332.4,317000
94031.875,113000
127664.57,127500
195646.23,180000
195374.83,176485
228225.7,239000
174203.72,175500
195697.23,130500
104754.84,86000
121146.06,118500
480648.03,437154
258987.3,232000
124617.82,119750
143148.52,145000
137217.5,118500
176740.3,178000
326125.22,299800
96303.57,121600
170586.03,151000
146759.89,143500
310277.16,245350
151787.92,157000
147815.14,180500
108236.72,100000
143155.92,117000
238705.2,269790
305935.25,325624
100570.17,110500
261221.03,237000
136326.83,144000
136569.53,134000
79662.83,67000
278513.53,287090
222584.83,275000
86977.195,60000
101468.27,79000
147521.72,147000
187591.67,197000
152873.78,137500
174015.98,163900
175254.61,177500
131811.14,90000
140408.73,148000
89869.16,85000
226743.88,286000
125696.086,132000
251869.73,265900
107244.24,130000
175174.95,146000
229774.56,223500
169388.02,126000
81882.87,37900
177284.33,206300
138039.95,141000
135619.55,145000
137706.61,137500
187756.8,192000
72929.36,68500
119464.11,144000
97326.586,80000
177329.8,155000
216911.14,280000
272501.9,290000
118869.96,130000
115047.67,149900
342038.1,369900
176253.44,246578
260336.66,262500
145445.55,143000
254241.22,272000
208029.97,170000
110658.81,119000
251649.9,250000
189134.58,196500
158202.7,115000
178559.8,188000
275638.53,229456
253635.16,311872
231513.77,214900
132275.23,138500
260834.86,232000
223398.47,200000
128998.68,129000
357934.25,333168
229799.97,274970
66938.555,52000
139780.78,134450
154953.67,100000
109033.375,125500
116384.875,116000
159450.73,165500
194247.3,185000
129562.375,130000
166034.55,176000
143870.14,113000
114702.11,115000
149118.55,155000
92504.23,100000
141632.02,158000
313594.2,340000
125162.55,129000
195394.03,231500
138693.78,155000
141468.95,146500
206556.75,194500
117523.1,62383
132419.88,128000
131314.88,142500
112385.3,130000
103907.164,129500
401546.4,378500
157331.2,197500
86770.734,113000
154201.64,135000
203615.47,190000
200733.61,207500
167953.58,164700
207212.3,230000
140074.19,157500
128612.18,119500
96481.23,95000
113618.58,117000
135738.83,139950
144868.08,167500
142796.25,141000
276549.75,277500
196049.64,210000
180183.28,169990
222719.36,230000
233031.69,201000
160914.52,152000
169733.67,165000
191253.52,224900
281645.75,293077
137451.16,142000
241228.6,215000
147345.56,167000
164711.12,145000
102049.57,109900
178800.03,127500
174003.6,173000
217784.56,197900
135204.97,125000
334058.0,276000
205140.9,186500
110055.164,107500
119890.41,109900
226744.73,190000
229639.34,277000
300774.78,303477
146010.1,131500
244180.45,239686
195739.9,178000
209298.75,187000
109427.05,106000
144886.28,123000
177959.31,173000
151143.31,141500
131850.3,140000
137865.61,148000
108717.984,118500
138562.2,164000
220604.83,264561
184439.77,136900
144977.39,168000
261653.77,255000
206168.53,192000
282830.28,309000
186812.55,173000
77889.04,84500
176163.42,180000
132824.03,175000
141560.6,143750
174976.4,154000
126914.6,124000
170771.92,207500
200407.12,208900
237685.58,230000
129129.78,130500
235254.17,233170
91212.52,58500
96346.31,110000
171703.03,183900
102088.336,83500
84270.875,92000
159196.05,146000
102956.63,102000
140008.94,135000
165575.33,168000
112084.734,116500
225016.58,222000
154929.16,161500
180025.4,185750
360013.03,372500
137668.95,160000
143422.6,142500
86461.63,80000
172904.6,168500
126173.31,141000
97642.82,82500
172007.77,130000
204289.83,237500
263913.7,294000
151940.88,139500
187839.1,189000
163712.16,151000
92242.03,55000
148133.72,179400
177096.94,217500
220557.66,275000
122238.69,133700
158119.03,137000
103376.41,106250
157913.14,112000
330094.4,315500
178832.05,185000
175706.48,167240
236059.19,220000
243927.4,230000
206460.88,189000
147916.55,154000
146177.27,150500
276635.72,251000
133614.89,127500
143633.31,189950
284277.44,264132
237045.22,328000
194849.94,185000
253932.72,250000
210716.48,233230
143410.97,135500
241951.81,215000
178718.05,213490
101189.46,91000
248632.92,239000
154140.88,170000
85444.62,55000
115789.97,130000
356571.0,423000
229318.64,271000
212236.28,239000
158287.08,147000
169031.6,187500
106852.125,105900
173992.02,173500
76088.914,72500
177800.48,178900
124276.695,97000
143611.77,147500
202202.75,186500
180390.78,182900
167918.52,163000
67737.55,52500
136230.0,137000
197281.11,164990
121337.08,127000
130095.38,132500
103792.305,137500
222223.45,213000
378817.12,465000
222684.03,220000
226222.44,198500
296367.22,235128
131224.75,118858
164336.89,177500
183171.1,197000
250660.4,320000
274600.3,337000
154001.28,172500
251600.08,233000
122892.57,112000
166707.48,172500
123292.555,104900
121808.58,110500
229515.12,202500
269270.5,228000
103355.76,98000
219361.17,227000
207519.4,200000
110504.13,120500
165564.0,162000
164712.7,146800
138827.28,140000
168217.53,177500
281250.47,302000
87795.14,150000
121074.27,112500
272913.78,270000
185040.0,226700
173196.44,143000
131232.17,147000
133767.62,134000
377877.62,285000
135974.69,139000
173430.28,175000
263741.8,283463
213746.31,211000
125920.07,127000
