Preds,Values
81113.07,67000
85738.055,100000
190681.45,202665
144880.62,132500
155605.14,149500
147465.92,158000
121580.95,103600
237012.8,214000
245564.72,255000
186985.47,239000
131694.98,137500
240277.39,271000
157939.36,162000
133435.72,160000
350759.7,337500
118071.445,120500
151919.36,143500
334337.03,361919
210125.55,221000
178189.0,187000
