Preds,Values
252623.73,289000
150720.0,163500
409184.72,253293
170597.61,176432
120316.1,124000
158540.89,181000
118112.945,122900
285678.25,290000
159424.02,177000
322556.53,354000
190872.88,219500
294321.06,245350
289774.22,372402
183674.03,167000
137953.25,127500
112687.59,112000
227180.78,232000
197781.48,190000
139004.81,153500
130749.82,144000
199824.98,170000
209682.42,216500
156665.23,162500
300241.75,392500
120476.92,119000
177511.75,205000
214208.6,129000
102409.12,91000
210892.83,203000
225113.25,260000
141714.31,118964
241193.42,227000
177472.34,140000
132291.97,125000
206821.0,230000
81674.58,85000
190537.16,226000
153162.55,137500
125971.016,109900
106320.195,82500
119786.03,105900
145932.62,159000
224189.34,254900
199693.08,179000
104251.26,106250
205580.66,187500
230062.52,311500
207253.89,246578
217519.47,220000
185977.47,175000
254135.83,255000
158122.86,168500
