Preds,Values
125884.19,120000
228918.1,239686
76507.17,84500
173360.4,145000
180422.3,173000
296658.97,299800
201664.64,176000
80814.61,135000
196574.0,187000
125728.15,130000
111776.72,110000
139774.31,151500
169925.97,186700
108838.82,119000
237393.56,257500
132866.19,136000
488891.72,386250
178079.8,177000
107123.12,110000
140800.45,141000
160833.11,179900
235306.83,214000
447937.38,446261
221307.42,222500
139788.22,132250
183437.39,185000
364347.66,350000
129393.7,129500
212776.64,392000
103922.35,106000
154299.0,143500
138253.78,150500
191866.05,256000
134384.6,148000
126574.71,108959
86543.55,91000
69600.3,35311
169880.81,149000
180226.08,180000
93824.11,85000
121656.05,129000
197191.33,190000
247053.66,236500
203172.28,275000
255392.64,197000
246704.39,272000
184307.92,179900
174820.8,193000
166731.75,164500
116895.14,119900
233893.16,212000
80416.35,80000
175244.88,178900
207759.27,219500
154592.47,163000
99972.445,115000
201705.38,205950
146082.2,148000
134360.92,120000
184871.6,205000
249404.44,250000
167110.98,165150
116517.91,129500
140580.03,154500
136603.52,139000
217352.06,207500
297552.47,359100
124198.06,108000
141160.34,144500
205513.5,172500
126338.0,139000
139717.44,144500
95081.64,99900
264184.44,277500
145950.3,162900
186022.28,206900
210341.55,215000
132210.77,136500
96461.766,112000
78061.44,78000
236464.31,262500
87170.25,76500
177090.88,181000
246231.94,159500
186525.27,206000
218276.73,194500
121466.46,132000
204118.19,224900
213585.42,198900
98820.06,86000
268192.78,266000
106808.65,106250
160237.52,162000
167519.28,197500
177220.69,181900
208139.08,237000
378033.0,385000
361936.53,377426
126677.04,134500
162876.0,180000
261561.67,335000
146510.83,124000
110727.19,116500
146403.19,157000
159020.3,180000
203046.95,246578
148586.64,142953
131685.69,124000
208340.6,244000
127561.586,109900
168088.81,156932
127134.44,124500
110900.69,108480
193573.44,197000
135912.72,129000
376084.12,395000
122267.9,140000
168398.66,177000
204547.45,196500
125290.336,126175
192842.6,174000
122115.23,125500
145081.69,113000
167220.23,152000
195272.08,204000
132019.92,128500
260702.27,255000
189257.89,200000
142595.08,135000
311233.8,367294
304162.25,285000
173846.5,175000
178884.62,174000
274211.97,293077
190013.69,176485
146785.22,135000
245834.1,284000
175439.47,200100
302703.22,309000
234012.73,234000
142908.1,120000
174334.14,174500
109507.1,107900
166802.88,149500
211124.58,201000
119821.08,115000
224270.34,215000
201645.6,192000
300980.03,430000
113856.65,125500
170794.67,158000
157437.45,175000
133947.56,124500
189675.38,213490
107614.125,76000
164794.95,155000
95597.5,85000
253319.08,287000
124420.6,119500
113322.48,110000
119391.16,87000
115358.445,125000
96329.82,101000
115192.41,117000
132431.12,128500
139637.52,153337
146782.3,146500
133042.88,127000
131627.02,160000
333379.12,345000
137079.75,143750
187762.6,184000
244346.95,287090
182472.3,201000
283596.53,294000
116910.32,108000
288160.16,239000
457754.3,582933
114888.664,124000
131041.734,105500
85856.336,61000
130324.13,144000
112881.41,110000
138953.0,145000
116318.37,55993
104118.375,87000
153678.95,145000
236497.47,311500
127894.74,153575
153058.97,189950
162986.89,157000
102103.234,82000
235830.8,221000
112909.805,64500
150404.38,147000
195079.05,234000
183934.05,197000
172048.66,207500
91124.1,108500
212638.77,227000
184976.36,215000
121002.63,119500
182406.14,185000
154494.62,140000
