Preds,Values
116468.43,116500
156162.98,155000
279987.75,271900
129919.56,126175
165012.14,172785
126778.46,101800
92747.53,91000
50479.68,35311
193583.8,187000
138954.2,151500
118789.83,147000
175561.66,180500
286969.56,340000
187644.77,192500
100135.17,91300
128398.01,115000
116604.87,118000
161368.75,163500
213901.62,227000
141411.2,127500
138963.31,136500
116287.15,120000
212554.45,235000
186115.0,176485
124723.13,105500
185709.81,178000
290934.97,147000
139597.67,158000
260003.42,262500
178277.84,197000
124448.37,107500
323045.38,340000
96558.78,83500
129057.9,160000
145739.62,116900
276664.4,345000
210266.48,246578
87378.45,120000
167793.16,135000
98469.14,90000
218274.95,215200
149658.44,157000
302852.3,325300
85454.914,81000
355152.25,335000
135181.75,147000
170235.5,235000
188521.42,206000
60737.082,61000
174541.98,175500
141506.39,161750
202672.69,224000
221036.3,179900
114429.1,100000
127563.04,132000
183285.19,194201
226233.98,224900
356013.6,402000
119335.03,122900
134278.2,148500
226329.78,261500
99546.42,92900
200863.98,192000
145287.1,135000
152525.06,140000
121137.195,60000
162830.64,162500
175576.64,175000
71147.984,60000
238587.52,311872
141396.11,160000
129831.63,131500
137579.73,128900
168130.34,179400
91239.4,92000
297726.34,197000
183837.1,198500
309232.22,328900
127969.92,179000
252519.61,228500
109348.016,87000
123638.055,108000
183664.31,200000
164689.56,171500
124204.96,129500
129178.85,156500
161239.17,155000
169780.44,178900
250690.58,217000
105872.81,111000
185770.44,179200
194230.62,185000
308228.28,265000
82954.43,55000
153109.03,175000
151618.58,155000
162230.19,139000
213218.27,185000
149141.92,154300
191820.7,216000
89095.61,85000
178123.73,193000
153713.47,138887
369413.6,412500
260634.39,335000
152234.11,164000
132484.6,130250
157935.16,145000
173160.17,145000
160508.36,143000
198157.27,194000
160768.64,130000
173127.62,181000
118730.586,62383
370331.6,424870
145227.14,179900
196325.81,202665
231104.75,239000
144617.6,159500
150559.42,153500
274317.78,745000
163297.88,143500
183986.9,189000
260489.48,214000
188890.45,206900
149402.48,152000
227504.39,219500
110998.94,82000
314475.44,302000
114547.586,125000
154164.03,153500
174947.2,165000
281823.62,242000
347509.12,306000
212303.03,214000
130846.016,147000
103902.17,113000
125306.75,124500
302904.12,305900
138819.25,128000
219764.58,171000
143623.03,135000
157344.62,124000
201576.36,191000
174328.98,175500
139572.8,144000
161883.9,143000
251629.27,287000
181808.9,168000
104223.97,123600
137292.03,128500
228042.4,243000
135035.61,104000
99776.71,91500
179320.89,176000
122211.78,98000
281760.28,200624
136606.3,126500
151288.45,141000
287543.56,392500
127450.555,145000
167640.27,188500
362147.3,325000
199322.1,182000
159046.6,230000
249421.42,268000
279119.0,248900
355450.66,370878
328290.03,377500
130549.84,128000
194972.27,185000
131598.38,128000
173963.39,170000
158002.11,175000
171472.97,184000
199122.53,220000
168315.03,171000
249368.3,232000
295237.66,302000
193098.86,176000
390872.1,315000
174778.22,174000
168559.28,173500
140462.11,126000
163190.89,135000
132800.31,160000
110874.74,110000
290932.2,297000
139990.1,140000
279321.06,341000
161673.5,168000
115795.72,119750
134418.05,142500
165375.42,133000
97027.266,85400
168087.9,140000
67860.01,34900
140622.8,117000
109702.21,153900
125581.75,133700
178858.61,184000
256492.89,250000
96333.1,68400
200422.58,179000
102223.484,121000
240258.5,255000
219798.52,207500
212352.5,219500
102848.88,105000
226361.69,207500
204839.88,226000
213510.92,240000
220399.98,240000
111217.02,130000
180841.75,185000
108306.68,84500
124196.84,135000
199231.3,213000
161841.17,207500
149058.3,145000
166998.45,168000
94999.86,82000
113155.95,128000
190107.22,200141
100203.7,83000
126059.15,140000
152776.88,151000
112356.38,76000
197720.94,196500
129294.92,127000
149083.1,156000
223440.75,201000
152696.98,132000
297084.56,285000
253590.33,290000
420584.62,625000
162156.44,160000
83744.234,135000
130062.63,118858
253943.33,236500
217346.67,199900
213983.48,220000
79129.72,40000
279705.28,250000
191528.73,190000
270030.16,235000
132817.88,104900
148250.06,155000
389406.97,285000
181706.44,194700
187823.73,187500
142630.17,140000
290082.25,281213
248508.9,159500
233661.97,237000
124115.59,116000
111927.836,122500
139419.92,145500
100533.17,96500
191667.6,200000
153196.98,170000
149707.84,150000
248963.12,239500
214081.83,230000
150704.98,144500
146465.67,120000
157084.17,162000
135634.52,158900
163942.03,167000
94685.74,119000
153854.62,184000
182369.23,176432
153364.98,165500
213152.61,215000
165249.62,164000
149191.77,155000
173847.78,179200
322159.8,325624
108095.055,110000
117590.45,127000
182376.88,110000
137845.2,124500
193050.67,208300
229684.17,263000
115133.71,163500
227693.61,227000
244671.95,160000
174901.08,171900
