Preds,Values
293228.03,147000
137689.39,158000
255194.62,262500
182889.45,197000
121702.75,107500
306095.16,340000
100848.47,83500
118216.92,160000
139153.52,116900
373545.94,345000
202545.34,246578
100561.414,120000
150975.28,135000
97939.086,90000
222270.2,215200
150462.17,157000
299689.0,325300
82894.805,81000
349643.6,335000
132220.5,147000
180310.22,235000
188777.94,206000
67308.95,61000
170345.25,175500
140208.73,161750
184343.16,224000
224529.4,179900
117494.69,100000
126992.36,132000
199028.53,194201
231988.78,224900
425241.66,402000
115633.695,122900
130418.016,148500
221147.77,261500
98936.29,92900
208318.36,192000
144144.05,135000
154728.06,140000
121659.74,60000
166881.5,162500
178086.05,175000
78707.26,60000
254175.7,311872
133383.17,160000
140003.17,131500
135884.28,128900
173944.25,179400
87231.36,92000
287040.66,197000
199057.02,198500
313258.34,328900
131296.2,179000
252480.19,228500
104908.37,87000
120999.07,108000
206735.4,200000
154249.72,171500
128223.555,129500
140365.6,156500
155248.78,155000
173253.73,178900
224049.88,217000
111471.12,111000
181706.36,179200
186894.69,185000
279423.06,265000
80370.32,55000
180397.2,175000
153937.73,155000
169947.02,139000
230564.53,185000
144120.1,154300
191258.6,216000
86186.47,85000
181778.36,193000
149205.0,138887
379391.62,412500
271475.66,335000
165811.47,164000
125185.78,130250
144250.4,145000
167247.62,145000
155743.53,143000
202276.94,194000
159142.28,130000
169169.92,181000
116911.93,62383
388173.8,424870
143149.17,179900
197730.39,202665
233566.5,239000
142011.97,159500
149031.25,153500
249194.28,745000
153875.33,143500
199765.42,189000
247764.36,214000
178346.48,206900
150800.34,152000
231205.9,219500
107725.91,82000
352853.72,302000
125507.25,125000
140539.08,153500
179266.77,165000
296620.53,242000
317004.44,306000
206518.34,214000
132188.44,147000
109121.26,113000
124337.2,124500
339591.44,305900
136263.89,128000
227291.06,171000
141260.48,135000
140121.16,124000
207957.05,191000
175789.98,175500
131257.86,144000
157748.19,143000
241681.56,287000
182961.08,168000
118398.664,123600
131560.89,128500
234799.61,243000
122550.29,104000
102833.8,91500
186176.02,176000
113780.77,98000
225520.11,200624
130482.445,126500
147404.25,141000
270198.1,392500
122068.2,145000
171009.17,188500
352462.3,325000
206953.89,182000
195363.1,230000
241373.33,268000
271369.97,248900
367841.12,370878
335291.12,377500
126012.6,128000
194016.61,185000
123081.72,128000
176582.56,170000
163032.4,175000
178877.98,184000
201421.77,220000
166680.34,171000
254047.89,232000
314020.44,302000
193217.0,176000
412465.12,315000
175400.67,174000
176122.88,173500
144394.6,126000
164663.72,135000
135397.95,160000
106965.83,110000
292621.28,297000
136733.16,140000
273624.1,341000
144155.69,168000
113503.414,119750
132686.47,142500
178541.22,133000
99312.99,85400
169964.19,140000
67344.87,34900
145029.52,117000
135620.72,153900
125367.234,133700
185662.55,184000
251510.31,250000
86774.555,68400
194933.58,179000
99050.15,121000
241176.16,255000
202602.08,207500
211489.17,219500
106456.15,105000
220249.42,207500
203022.38,226000
228333.11,240000
239144.84,240000
119099.805,130000
171054.33,185000
105765.555,84500
122126.8,135000
199387.3,213000
162398.58,207500
156820.55,145000
195832.84,168000
87836.51,82000
112646.51,128000
196532.42,200141
103535.14,83000
134548.7,140000
150499.4,151000
106079.78,76000
199553.27,196500
146762.78,127000
151157.42,156000
219266.36,201000
152300.06,132000
295386.28,285000
260599.03,290000
459268.66,625000
172510.03,160000
77827.88,135000
143298.94,118858
260806.02,236500
210400.12,199900
214996.36,220000
70773.516,40000
269146.53,250000
193098.73,190000
238524.94,235000
129408.88,104900
149338.89,155000
410652.16,285000
182041.45,194700
184823.38,187500
142419.12,140000
305931.7,281213
236163.02,159500
258332.88,237000
127677.46,116000
115644.97,122500
140338.62,145500
98361.44,96500
194288.39,200000
152689.66,170000
155982.38,150000
239651.53,239500
210956.12,230000
157192.05,144500
150276.17,120000
151716.69,162000
138079.06,158900
155896.14,167000
99020.32,119000
156046.97,184000
183313.73,176432
157023.7,165500
214514.17,215000
160296.55,164000
168069.97,155000
167879.1,179200
330411.7,325624
108655.664,110000
109905.586,127000
142025.33,110000
137942.44,124500
190398.48,208300
237602.42,263000
124590.95,163500
229528.61,227000
273561.53,160000
168835.42,171900
