Preds,Values
143121.61,148000
97507.73,107000
134315.81,138000
195959.88,188000
183207.81,181000
128622.625,134000
83632.586,76500
144139.8,155000
298643.56,283463
207695.31,203000
156961.69,148000
163363.8,121500
135262.6,138500
130043.555,137000
169838.52,197500
232191.86,210000
91654.76,100000
198182.75,241500
117063.55,124000
124823.266,117500
98106.875,82000
465448.97,386250
123219.21,112000
194479.61,179000
203971.7,215000
274023.97,250000
139093.19,139400
191459.61,207000
115699.47,132000
168662.39,168500
118270.25,102000
187481.28,200500
142536.22,117000
177165.95,210000
114149.2,124000
105400.21,112000
175489.92,167900
280872.75,271000
185951.19,193500
145962.11,133000
182157.8,149000
308602.53,369900
175261.16,177000
177707.92,173000
99550.28,88000
202269.11,210000
133301.14,133000
129017.56,123000
381612.66,360000
224070.67,224000
243300.52,225000
225860.28,237500
176368.86,173000
395954.06,465000
108975.34,121600
163407.61,157500
120837.79,131000
105676.25,101000
130842.41,117000
459446.44,582933
177643.98,158000
249386.98,255900
113618.19,119500
211459.53,213000
218818.23,260000
192076.75,216500
150172.36,112000
169503.34,214500
121273.31,129900
76231.05,79000
237413.9,219210
256738.02,275000
106264.66,100000
135507.28,142000
231394.42,240000
303431.3,374000
352021.16,320000
135069.08,139000
155995.5,161500
129438.47,118500
139745.52,139000
193492.89,194000
196893.39,205000
223359.75,230000
185766.58,174000
153274.75,146000
283409.34,339750
151158.69,140000
293828.88,325000
202588.53,250580
156918.2,145900
133351.28,134000
117165.9,120500
107850.79,135000
330781.8,250000
121443.85,139000
103493.125,97000
192749.58,160000
309560.9,325000
250825.86,228000
253263.8,232600
133424.66,118000
162627.02,174000
134481.88,137500
207519.02,186500
124259.45,125000
120285.19,109500
125887.6,120000
187888.36,234000
255287.36,225000
383932.56,426000
204398.77,220000
314800.53,320000
189822.8,196500
139376.73,152000
254100.92,229000
117069.55,109008
251501.89,284000
118328.414,132500
100615.27,85000
196040.2,186500
143814.83,131500
389089.06,438780
294982.78,295000
135722.9,140000
148390.22,140000
221978.22,222500
277973.75,315750
116172.06,116000
188617.33,122000
189641.19,178000
114221.305,120000
199442.47,188000
132072.08,130000
208364.84,197000
192198.66,193500
220751.75,392000
256209.25,252000
227129.34,212900
168794.62,170000
141441.4,145000
205783.77,180000
158718.23,144000
331710.56,309000
94884.2,106500
232762.42,264561
209962.31,215000
141950.77,119000
182603.1,184900
281964.34,383970
422719.7,501837
176919.34,178000
112221.44,126000
121582.08,128000
303644.03,256300
396013.78,437154
153236.84,157900
131663.38,143250
166244.28,145000
198332.75,174000
142213.33,113000
182382.5,139600
151755.22,146500
128114.984,140000
97752.195,72500
165174.19,165000
138391.17,119000
121264.99,124900
84949.84,80000
168194.7,183200
191590.73,180000
182051.39,163900
145239.12,107000
132928.53,135000
150651.14,148000
115816.52,115000
114771.21,114500
175273.1,137500
140150.17,130000
165620.69,170000
206083.33,190000
143519.08,149350
217766.8,244000
350891.1,394432
102505.195,94000
112665.83,73000
114739.69,129000
129113.164,113000
150048.69,172000
215614.25,235000
129286.24,109000
109329.08,118000
121275.22,107500
135705.58,131400
100270.55,112000
169965.19,168000
137227.03,148000
163587.38,136000
188583.44,178000
168533.69,175000
129665.39,119000
190334.48,165000
141367.39,155000
194014.56,172500
117814.53,137500
211045.73,129000
121382.97,138000
182514.1,162900
168844.92,239000
202767.81,274970
154748.8,158000
165819.03,167240
219476.95,197900
110790.266,102000
128358.58,104900
109926.25,112500
206345.3,210000
245680.11,209500
105537.41,100000
237556.72,375000
167232.6,164500
157175.92,145250
129205.04,134500
225656.19,233230
114129.95,120500
139943.17,125000
227645.05,226000
174286.69,167000
218526.33,197900
114587.03,108000
104450.18,98000
125009.85,112000
103699.88,114504
132644.58,128500
110658.9,110000
213677.22,213000
400210.06,556581
150277.81,135500
245816.89,230000
190908.8,205000
157831.86,118964
138093.98,132000
151933.67,143900
234806.45,245500
179913.27,158000
135762.92,140000
213702.58,190000
117947.555,87000
133966.28,129500
166205.61,142953
243351.55,205000
170975.92,185000
127293.7,125000
90963.32,103200
189555.12,150900
190017.22,179900
94845.16,98000
145182.8,173000
150323.78,159000
188420.48,173000
259971.12,236500
189037.47,179540
170497.61,154000
215657.56,190000
166320.34,140000
168053.64,187500
98697.09,91000
128822.88,128200
305205.44,303477
349562.53,538000
186638.2,155835
339408.75,333168
275138.34,267000
164263.22,181000
214060.86,189000
108290.945,107900
124041.68,141000
