Preds,Values
185084.78,241500
179593.42,135000
153768.25,145000
202729.56,190000
191513.7,202665
187391.95,207000
154303.48,175000
117727.555,126000
125350.95,102000
133755.17,132000
489993.78,380000
213968.44,215000
163564.72,168000
92899.78,109500
105009.13,93000
128302.3,133700
140760.31,139000
133750.86,60000
180307.31,160000
201020.73,224900
235003.25,221000
200216.67,181000
204441.4,205000
105416.414,118000
178891.97,184000
151593.98,160000
225619.28,175900
183188.12,179540
122030.26,129000
277945.25,251000
120050.44,130000
73421.78,34900
135875.12,127000
310254.1,205950
127793.24,120000
145897.69,157000
181719.75,375000
151859.56,137900
142025.52,144000
124605.95,128000
139915.64,139400
292828.62,318061
169237.52,112000
138788.27,98600
298528.3,340000
111431.53,97000
122184.69,134000
260262.25,255900
113317.5,140000
132384.75,110000
145760.1,134800
194090.25,165000
130837.66,120000
140110.92,153000
263519.75,228000
212861.12,194500
156478.58,145000
135757.66,147000
121806.5,125500
188184.73,174000
170146.6,179200
202976.64,158000
245782.39,232000
174207.52,143900
116696.77,88000
160439.17,149500
169874.72,165500
173406.11,178000
257915.0,235000
274223.44,271900
155467.86,129500
114751.54,79900
205825.62,213500
166978.53,168500
202266.58,193500
85054.836,79900
132966.78,134500
142407.39,134000
107137.836,141000
266671.56,252000
134801.31,124500
114645.32,108000
187475.39,127500
163675.14,154300
83761.336,79000
117614.06,122500
383087.78,367294
347643.06,313000
107099.445,98000
156840.33,175500
177298.56,187500
138187.56,142500
123633.78,160000
91942.92,93500
187955.56,190000
123568.65,94750
169124.25,136900
111239.836,159434
171652.19,167000
156556.28,127500
110290.12,105000
264654.97,230500
132522.12,129000
138873.19,145900
121996.32,116050
217762.14,174000
317126.2,325300
102673.33,87000
198465.61,225000
171634.11,172785
229228.19,253000
87905.51,81000
209331.5,224000
138024.23,142000
334910.47,335000
226433.05,210000
124628.52,142125
354039.94,337500
116483.8,110500
319083.06,227875
105188.46,128000
133792.92,129000
176680.27,155000
89110.43,101000
205445.22,169000
150030.97,159500
123449.36,118000
108927.19,100000
142794.97,133000
292536.53,383970
201633.88,183500
137907.72,104900
228164.19,187500
119782.85,129000
154133.61,100000
323318.72,315500
138035.66,147000
269519.1,312500
208922.38,180000
145737.61,302000
288912.3,305900
196738.98,231500
67654.16,55000
190426.56,185000
578183.0,184750
241121.22,205000
94591.164,85500
111514.19,112500
217872.83,235000
129685.51,119500
148341.92,129900
120881.39,100000
227460.34,259000
151752.73,149300
140334.47,155000
189083.34,277000
151972.08,156000
166694.94,157900
112968.36,110000
70742.89,82000
123589.45,145000
206835.66,179600
122291.3,135000
133596.22,118000
113751.555,55993
107419.98,87000
250076.33,214000
372693.2,315000
209676.62,190000
222375.25,289000
141819.3,163500
428298.12,253293
179092.69,176432
115834.8,124000
165217.8,181000
103284.93,122900
283871.03,290000
158236.64,177000
317959.1,354000
194981.64,219500
297203.47,245350
308843.25,372402
182774.69,167000
142866.45,127500
108059.28,112000
226074.11,232000
213399.4,190000
140832.39,153500
131446.64,144000
196856.78,170000
209008.48,216500
179404.72,162500
293585.25,392500
130868.87,119000
175436.66,205000
216811.97,129000
100832.4,91000
209972.92,203000
207704.02,260000
148971.84,118964
238673.97,227000
169474.84,140000
130202.03,125000
211607.33,230000
78489.46,85000
189370.55,226000
155999.56,137500
132698.28,109900
107467.11,82500
136678.02,105900
137582.72,159000
238048.23,254900
192056.7,179000
97443.84,106250
200423.45,187500
227774.03,311500
216804.19,246578
227521.05,220000
188877.64,175000
256341.53,255000
169160.05,168500
128040.03,109000
221162.86,240000
130355.68,132000
150164.8,135000
210939.02,179900
157979.84,148000
122758.12,144000
225988.03,224500
238099.81,245500
137737.5,148000
121754.734,135750
147549.42,176000
236089.62,236000
208869.58,182000
145323.55,135000
208516.66,198900
104728.69,119900
116430.9,105000
347389.06,310000
117535.234,129500
113202.92,118500
160997.25,156500
97661.93,83000
198997.81,151400
127777.6,108000
163992.95,207500
228284.05,335000
302353.72,260000
123928.7,115000
128872.13,109500
142642.06,141000
210189.7,230000
340825.56,340000
206544.19,216837
197409.08,194000
230267.73,277000
200567.22,197000
275276.16,275000
123495.53,114500
255427.53,240000
170034.06,157500
97348.95,100000
252000.97,284000
140952.97,134450
103180.69,86000
115257.234,91300
234132.11,250000
214377.98,190000
179094.44,179400
137199.31,128900
215080.56,200000
187209.4,179900
140620.69,139950
171012.14,155000
349297.88,248328
209171.19,257500
119130.33,132000
207592.66,202500
334515.84,305000
278142.62,235000
92237.73,118000
133057.94,141000
207256.52,250580
69747.25,81000
186778.98,207500
190074.28,157000
199875.5,192000
178263.33,145000
159808.11,174900
142935.8,139000
203891.66,215000
173516.81,197500
145691.89,160000
118435.12,119000
202424.03,222000
173131.22,143000
145815.36,144000
127843.6,133000
145907.56,153500
178919.14,173900
148573.53,140000
276833.1,250000
185589.89,172500
176003.12,163000
180148.64,175000
169140.1,186700
352076.97,320000
283283.56,271000
251698.62,240000
169521.22,145000
90079.11,68400
211858.77,200500
218492.27,235000
158859.62,175000
115004.11,110000
92925.586,94000
87086.71,92000
150462.34,159950
169996.31,173000
150829.55,151000
235026.14,260000
198476.45,190000
119155.695,119500
191381.88,195400
56342.82,52500
117152.47,125000
137881.14,133500
75996.05,135000
150177.1,170000
118563.625,111250
158454.48,173000
196587.86,208500
111024.65,110000
291498.06,255500
232814.92,272000
178085.66,185000
73690.67,80500
199200.12,189000
317948.16,374000
153182.45,149900
152326.5,152000
120351.22,120000
143450.02,135000
274285.8,258000
194170.34,204000
173189.9,190000
112062.99,122500
122101.46,110000
150411.64,175000
146783.73,143750
295156.78,269500
236086.39,272000
129110.09,142000
174438.92,200100
169755.97,177000
191831.72,199900
211179.1,197900
110742.67,108000
160149.5,162000
154672.17,130000
217832.64,237000
146253.34,143000
210133.56,197000
169397.98,207500
122721.74,134900
189675.78,177000
