Preds,Values
169555.53,143500
143532.02,143000
222422.52,235000
317544.66,354000
128766.48,127500
133804.36,127000
362916.12,325000
158541.1,144000
228152.05,250000
194600.17,180000
82791.85,81000
201303.4,187000
115528.66,107400
119920.66,125000
178913.3,140000
160016.98,165000
106000.44,79900
174682.8,179540
165203.08,177500
298337.44,340000
191078.45,193500
220480.6,274970
127758.75,145000
145777.36,136500
134502.9,156500
169888.8,171000
187749.64,151400
120297.75,134900
185581.03,208300
147966.38,149900
168700.84,145000
124770.47,115000
273958.8,278000
152581.27,141500
382950.6,451950
161488.52,140000
139349.1,127500
219958.64,274300
152936.5,159000
138718.77,172000
105298.69,150000
246612.7,275000
158253.81,159000
152772.64,178400
332744.94,423000
135992.75,128500
285045.38,319900
70007.555,52500
113988.23,130000
158525.42,139600
134226.53,125000
210902.11,157000
152898.14,143000
168936.08,168500
117689.29,79500
137211.05,170000
287963.03,317000
284750.44,267000
198567.27,200000
297592.34,315000
142213.36,143750
323446.1,305000
80673.26,60000
190808.97,185900
131526.12,128000
183086.92,197500
136711.44,110000
538011.9,386250
117606.445,154900
132037.95,99500
82890.83,35311
176285.36,197500
107266.03,107500
160832.97,179400
208275.14,215000
267559.12,250000
216784.92,226000
223076.23,212900
114928.66,141000
259027.73,295493
182911.03,189000
108462.55,118500
210940.81,192500
185734.53,187500
224275.8,222000
141864.5,150750
149274.95,150000
104993.72,118000
214736.8,250000
181318.22,160000
237476.3,316600
126036.9,128000
162060.06,162000
108502.766,103600
137478.25,155000
309359.97,359100
127981.25,130000
90581.21,60000
133367.33,142500
191481.19,214000
145746.83,136000
438400.0,385000
209970.02,214000
138933.14,128500
240346.89,232600
203684.81,239686
490311.66,380000
147668.33,122000
260003.61,307000
165517.81,171000
132229.6,115000
133883.42,137500
213802.02,227000
183853.4,214500
138065.92,164900
154035.81,152000
196087.08,185000
129974.68,133000
162470.61,176000
146036.25,149000
122408.734,109008
120799.234,64500
178832.92,235000
157327.6,171500
179551.48,200141
358200.75,475000
213490.25,190000
136167.81,139950
113154.805,157900
136296.83,116000
236446.98,260000
118956.8,106250
128947.125,100000
132586.02,139000
117155.24,127000
185677.8,178000
226793.86,239799
184023.39,173000
118276.07,132000
102706.95,79900
273319.34,266000
119672.85,130500
163315.4,151000
124930.77,135000
125642.57,122900
149262.6,135000
409595.84,438780
149132.16,149300
440300.25,415298
178171.6,168000
153125.8,133900
360847.8,315000
100741.08,120000
175058.22,82500
241070.7,192000
326657.56,280000
125924.14,118964
194631.17,200000
105052.58,105000
147637.0,124500
137576.39,139000
109472.01,90000
203893.42,179665
268275.0,335000
249433.55,255000
176724.89,196000
183942.9,187100
206492.42,185850
156134.1,158900
132108.5,109000
144219.53,149900
220319.22,219500
110065.89,123600
141757.47,140200
134964.12,137000
125851.75,129500
193206.66,212000
130652.164,143000
145986.11,155000
186798.98,182900
204743.22,189000
84175.22,55000
128594.67,138000
214977.25,253000
126699.88,87000
108837.375,119750
102979.5,100000
208323.78,174000
105769.984,89471
189310.1,186500
132324.89,188000
234381.14,225000
108259.51,87000
206549.78,235000
107632.83,109500
140357.34,144500
194002.58,175000
197840.97,158000
94893.45,103000
293704.56,348000
193584.86,187500
162625.03,176000
225485.22,248000
218261.61,231500
112535.92,62383
273665.66,440000
169084.55,179900
165079.22,165150
116630.375,131000
228480.27,257500
266925.66,325000
254040.02,270000
173674.75,162000
264412.3,256300
118388.54,112000
237042.48,237000
237568.66,235000
141532.45,149000
115581.19,116050
146027.72,133000
122811.45,97000
176353.17,169990
521078.62,184750
193643.62,208500
236851.62,274725
147990.38,137000
122687.19,160000
111031.625,105000
163557.58,122000
115676.375,106500
314515.53,274900
114852.445,118000
178679.45,158000
235268.83,271000
160739.73,154300
103732.3,107900
120903.79,124900
121861.555,108000
169214.4,168500
235815.06,240000
202555.3,167500
322503.97,394617
206685.03,183500
153421.56,155000
145820.78,115000
252045.94,232000
186599.2,181000
138205.0,148000
258026.25,225000
135681.53,145000
74949.24,76500
198425.61,259500
133673.19,127000
94698.42,113000
160250.73,155000
203786.11,217000
116371.63,159434
142489.64,145000
160267.56,186700
135707.95,137000
284104.06,197000
285262.47,369900
88007.945,93500
138591.12,144000
185762.56,172400
182019.58,196500
152985.44,162000
313227.1,283463
214411.48,205000
127521.414,127000
318973.3,302000
112011.85,109900
121516.96,128000
119302.88,93500
196131.6,175000
71197.555,68500
149859.61,155000
155032.67,180500
291861.75,318000
131953.03,119500
205152.52,198900
118069.016,135000
185397.48,171750
148775.83,151000
179652.73,163900
193317.66,185000
191640.02,181000
170533.8,140000
202107.02,241000
194679.12,193000
140813.28,165500
262277.16,280000
178951.56,215000
96786.21,118400
178979.39,185000
190174.27,177000
167440.9,112000
303857.38,310000
200175.9,223500
209999.33,194500
225013.47,211000
128472.625,133900
209061.22,202500
196797.83,211000
119285.23,123500
107881.99,110000
297213.84,325000
255657.77,290000
251964.47,245000
301917.84,271900
87207.43,52000
191274.64,201800
143925.58,158000
126388.81,125000
116873.914,119900
266214.38,320000
222173.95,220000
82040.77,67000
64638.348,81000
341192.94,345000
375606.7,402861
138204.7,131000
199473.38,215200
139922.17,131400
142379.73,160000
117192.77,107500
180494.88,165600
129711.12,120500
262586.7,202900
152450.95,140000
267512.44,337000
254695.55,271000
205794.83,194000
156842.11,152000
374888.75,378500
172577.77,139000
162926.84,188700
194268.14,130500
365955.75,320000
144971.02,113000
230440.42,184100
120818.195,119500
121562.5,114500
310393.9,315500
137482.5,147500
194724.12,195000
171786.48,192140
266837.72,249700
189987.83,188000
184590.69,159000
115175.1,130000
122710.64,136500
141771.83,156000
110215.77,73000
220758.72,236000
150468.39,164500
135307.97,129000
88116.82,75000
128575.23,128200
206511.17,194000
198215.73,194500
326696.22,395000
165557.0,129500
270914.22,235000
135462.52,137900
91443.81,82000
177829.77,179500
145376.08,152000
162342.12,157000
159249.89,110000
165356.23,181000
