Preds,Values
174523.27,230000
247730.67,268000
271062.25,248900
327837.25,370878
324976.22,377500
127530.85,128000
183926.56,185000
131197.23,128000
173033.58,170000
147829.17,175000
177629.31,184000
194930.39,220000
169847.23,171000
251203.02,232000
285146.28,302000
201538.9,176000
385931.53,315000
166795.53,174000
166325.44,173500
136707.17,126000
164203.25,135000
133067.3,160000
115017.02,110000
265694.0,297000
135919.75,140000
261974.8,341000
156828.23,168000
106723.02,119750
128976.664,142500
159144.95,133000
109922.234,85400
169712.12,140000
69706.19,34900
137884.19,117000
118843.83,153900
126163.54,133700
174660.39,184000
254397.86,250000
91367.18,68400
183474.56,179000
96829.875,121000
246817.0,255000
216282.83,207500
204095.06,219500
101872.37,105000
198820.4,207500
200719.92,226000
218923.16,240000
254570.62,240000
111124.22,130000
171078.47,185000
96399.53,84500
120599.984,135000
197665.0,213000
165915.08,207500
145910.5,145000
187032.58,168000
89758.734,82000
109627.98,128000
188533.89,200141
112260.78,83000
120645.24,140000
150019.48,151000
98173.336,76000
198286.8,196500
118262.28,127000
144129.3,156000
211150.75,201000
138672.45,132000
287038.22,285000
257016.61,290000
375215.94,625000
170833.52,160000
89854.31,135000
146356.52,118858
248244.44,236500
206825.3,199900
209345.39,220000
84692.984,40000
265844.7,250000
180199.23,190000
242997.9,235000
124612.44,104900
140525.97,155000
386551.94,285000
172683.62,194700
185110.0,187500
145356.67,140000
312385.16,281213
220607.95,159500
208323.8,237000
125944.516,116000
119395.87,122500
132377.47,145500
102289.836,96500
191256.34,200000
149984.12,170000
151076.55,150000
257094.12,239500
206744.48,230000
147118.72,144500
145939.12,120000
154408.9,162000
145358.12,158900
162474.64,167000
107334.65,119000
164604.7,184000
175394.47,176432
151589.55,165500
200183.55,215000
163162.0,164000
156632.2,155000
168618.97,179200
313728.47,325624
110687.69,110000
114788.13,127000
170361.92,110000
129797.02,124500
176700.95,208300
219696.5,263000
117442.01,163500
210507.48,227000
215506.94,160000
164527.62,171900
168370.48,185000
130142.76,139000
253116.73,251000
144389.53,154000
188023.67,260000
106410.44,79000
193766.12,181000
198188.0,210000
164287.53,164700
158940.0,140000
94918.59,115000
172944.42,173000
152895.89,176000
200560.5,167500
96555.78,88000
146827.92,148000
102449.41,107000
130358.91,138000
198060.39,188000
176290.5,181000
129282.516,134000
83768.16,76500
141084.8,155000
312869.0,283463
208047.55,203000
145489.33,148000
148011.39,121500
130019.2,138500
126584.04,137000
162997.73,197500
216940.4,210000
98571.97,100000
174106.11,241500
122223.125,124000
124530.56,117500
100256.44,82000
482946.66,386250
125361.46,112000
185588.39,179000
202573.64,215000
270037.56,250000
127971.95,139400
184236.44,207000
109467.8,132000
166604.19,168500
126602.65,102000
180549.84,200500
143631.02,117000
160665.38,210000
111569.65,124000
116966.16,112000
168433.12,167900
263937.75,271000
185461.44,193500
154749.36,133000
170663.28,149000
349127.7,369900
169555.03,177000
175815.61,173000
111867.68,88000
202895.6,210000
132512.84,133000
123166.92,123000
365291.84,360000
198820.4,224000
248433.83,225000
208069.11,237500
179558.56,173000
373173.84,465000
107637.21,121600
139071.69,157500
130509.61,131000
94583.12,101000
121362.47,117000
467535.16,582933
189475.4,158000
271722.78,255900
123091.77,119500
199821.31,213000
229490.9,260000
194121.1,216500
167079.42,112000
180745.14,214500
122738.54,129900
58794.203,79000
223902.11,219210
245297.8,275000
111731.71,100000
132802.27,142000
213713.22,240000
310945.9,374000
354783.34,320000
138997.92,139000
156099.27,161500
111284.54,118500
149486.39,139000
184800.06,194000
202556.52,205000
223756.61,230000
180163.98,174000
147810.23,146000
274369.97,339750
150237.27,140000
272566.8,325000
197798.89,250580
150761.78,145900
138217.36,134000
116272.94,120500
125240.36,135000
307995.56,250000
120044.2,139000
109892.95,97000
185797.27,160000
312731.5,325000
244527.62,228000
249134.44,232600
127026.82,118000
165838.56,174000
134711.16,137500
188970.55,186500
122229.945,125000
118494.92,109500
128866.016,120000
198095.69,234000
248799.97,225000
413962.75,426000
187896.39,220000
348934.44,320000
187850.55,196500
127209.33,152000
254039.25,229000
117839.55,109008
246161.17,284000
119138.64,132500
97893.14,85000
184272.72,186500
145295.84,131500
396771.78,438780
342301.16,295000
143638.28,140000
144803.98,140000
225052.9,222500
263311.2,315750
113882.14,116000
223771.02,122000
181711.27,178000
