Preds,Values
159251.9,175000
129896.33,110000
110680.43,98000
255345.9,263435
246456.52,295493
119697.59,112000
173229.78,173500
259788.36,287090
197845.14,216000
226876.67,263000
163022.9,180500
239077.3,226000
92448.92,68400
192936.77,202500
150896.39,172000
230582.03,220000
138354.08,107500
157345.39,214500
126497.46,134500
146465.23,147000
123975.09,119900
227381.53,202500
210542.8,235000
101346.59,73000
127942.27,129000
153452.14,134000
441720.8,295000
125504.016,142000
295290.62,325000
262257.12,328900
90141.125,85000
302685.12,275000
154674.88,155000
183023.95,193000
133688.95,138000
273678.62,275000
136310.77,125000
171260.36,175500
178188.06,159000
293255.75,319000
118242.22,125000
99848.234,141000
113247.56,126000
285679.78,225000
84048.48,98000
111616.92,55993
203095.67,205000
188483.05,200100
312569.16,249700
129277.69,138000
163808.86,155000
334585.34,318061
166008.92,151000
148580.28,125000
356969.34,370878
155603.53,142953
148112.42,129000
197261.47,167500
128679.08,116000
198441.9,259500
257161.84,240000
178883.67,196500
133763.81,142500
209581.47,241500
97120.32,91000
169317.8,167000
370564.62,538000
142858.56,126500
122569.75,97000
164536.7,172500
285441.62,375000
522077.34,386250
105828.72,90000
201170.31,231500
198596.19,240000
295537.5,255000
167998.92,181900
222217.06,232000
131900.88,109000
151827.38,155000
158511.16,149000
84221.62,79900
107748.48,108000
77721.12,67000
92700.21,82000
141539.89,130000
117893.17,132000
190249.6,186500
84204.57,75000
98707.2,110000
100527.734,95000
58385.03,35311
146876.03,128500
207428.56,250580
106142.03,82000
86361.586,91000
206787.84,228500
242497.9,174000
193668.11,211000
152913.3,149700
133023.69,149000
194093.95,187000
445495.88,466500
153809.83,150000
115565.5,145000
316600.78,313000
198451.61,176000
181943.7,213000
175261.44,162000
91450.76,80000
207342.02,215000
306193.38,350000
127559.414,119500
161485.03,177500
227197.27,215000
215952.83,181134
257462.44,274000
414860.03,446261
165391.69,239000
227385.72,195000
358457.75,325000
190309.39,230000
154620.56,144000
258422.28,222000
156571.22,150000
185938.61,177000
123203.09,125000
109399.945,110000
205749.47,169000
240498.72,250000
146134.5,140000
310975.9,290000
148969.6,156000
199863.73,200500
283225.94,324000
271979.47,289000
118325.33,104900
114703.234,115000
146584.4,142000
182827.86,173000
180439.92,170000
127181.99,127000
111897.92,109000
115533.016,112000
107866.125,80000
160395.8,180000
152053.27,137450
197577.5,186500
134278.67,143000
230002.67,237500
163376.2,136500
127272.1,117500
249503.36,271000
137799.06,140000
107236.65,110000
322607.88,315000
103354.555,109500
131653.98,93500
184107.45,203000
125178.45,119900
192914.56,202665
221594.67,182000
151784.33,159000
124124.34,126175
109839.53,116050
83675.125,109500
74865.164,76500
146590.92,139950
205999.67,210000
146338.86,139900
121019.12,142125
189761.34,137500
112788.336,168000
202296.8,215000
217752.7,187500
121712.96,108000
181876.12,186000
220629.66,184000
99144.69,121000
146501.84,165000
144133.14,135000
195540.4,172500
152247.36,225000
248130.53,261500
142381.47,139000
177980.48,181000
472734.44,381000
211628.72,215200
162348.83,169500
196153.23,213500
231003.92,222500
200351.17,176485
134240.34,153900
144055.25,139000
313312.12,265000
116735.08,110000
249184.67,217000
232389.95,205000
335862.0,283463
138960.22,141000
230609.55,257500
189231.31,174000
193876.94,164990
126744.83,140000
244617.06,239900
206696.61,192500
420653.75,378500
176220.27,165000
205861.61,193000
128581.26,118000
175250.92,193500
146688.86,131400
291769.28,262500
85284.125,76000
173476.12,210000
87168.4,88000
143906.88,167500
176696.02,134432
374301.12,320000
149685.19,139000
195629.03,129000
233517.25,240000
156071.28,151000
136404.33,149900
58746.605,60000
336382.8,315000
328356.22,285000
222378.88,204900
118339.7,62383
236367.22,287000
185560.67,194700
141006.95,150500
130580.98,130000
148032.39,140000
147224.31,143000
136364.03,149300
130396.37,117500
222703.4,239000
250014.56,237000
362077.75,276000
130263.57,132500
187551.5,187000
260635.94,264561
198719.38,215000
199127.95,157000
132862.89,135000
186888.02,173900
148647.55,152000
220808.42,223000
118791.77,127000
320012.4,256300
159143.98,143000
237382.86,205950
121323.35,155000
105881.84,110000
131731.89,129500
129987.84,119500
271037.44,285000
152487.9,173000
111438.42,109008
133138.61,101800
101400.01,88000
130120.84,135900
144781.02,90000
161524.86,158000
84388.35,86000
272576.34,250000
133718.3,133900
195448.92,172500
272030.28,271900
149961.05,129500
133485.83,128900
129060.66,108000
183438.64,189000
142417.44,147400
240594.95,198500
164040.86,143500
150292.92,157000
149712.94,136905
150269.86,122000
195972.42,213490
174423.7,155835
294907.06,258000
88237.98,100000
132932.6,128950
131572.81,110000
163163.03,174000
188029.8,179200
180554.34,184900
253947.3,180000
128261.64,124900
117208.19,135000
331532.4,305000
184014.28,206900
127093.16,128200
396447.7,438780
175916.78,163990
147199.66,143000
329686.47,314813
141835.78,160000
167451.36,164500
142317.92,128000
125027.54,129000
67880.89,84500
118436.55,120000
124435.0,97500
161608.03,190000
149518.3,139400
321795.53,250000
221609.7,200000
177184.39,172500
216435.98,214000
322897.0,281213
210766.75,227000
143976.9,119000
157054.33,171500
337022.44,361919
99989.29,96500
151678.64,152000
131178.6,124500
440309.3,410000
152736.52,161750
162983.61,135000
131052.31,131500
108785.58,91300
119454.18,104000
143124.03,134000
174146.67,256000
171125.25,154000
132985.77,135960
124732.6,112500
92432.69,83500
334542.38,424870
154771.42,190000
323355.4,325624
178641.06,178900
292811.62,325000
191911.23,216500
191004.17,193500
147616.97,142600
327707.44,348000
123596.086,119200
116213.125,107400
130722.72,125500
137842.66,141000
238784.28,260000
87962.97,113000
318633.2,325000
75405.63,52500
190372.8,149000
258467.34,233170
249775.28,262500
133649.8,147000
156219.73,175000
179788.72,168000
184709.53,169000
103820.055,109900
105147.98,144000
473549.6,437154
271041.56,339750
115871.41,107000
165639.39,164000
73367.87,58500
268872.16,257000
100144.734,72500
185526.25,182900
457348.5,582933
163219.33,167900
321735.62,317000
159062.64,165500
331453.44,345000
117527.91,94750
176231.12,178000
206691.45,220000
83347.31,89000
106779.06,111000
160434.31,176000
166462.98,171900
145093.45,140000
420822.22,501837
133586.94,144000
118742.25,118000
181480.66,225000
143306.16,147000
141131.88,156000
319536.1,285000
231800.48,253000
171652.0,175000
423299.53,412500
202173.45,194000
153759.5,186700
145808.81,155000
277100.62,245000
135607.14,120000
131002.52,165000
132666.22,132500
123607.31,124000
231411.92,219500
128033.57,128000
159620.89,159500
147892.75,148000
194078.14,190000
293703.0,264132
70148.57,55000
140170.19,107000
192617.34,181500
157922.84,148000
127028.28,138500
90262.97,150000
132555.4,137000
266922.6,235128
98786.695,118000
199158.28,188000
144909.94,116900
223733.23,212900
285920.88,230000
122834.14,125000
163154.39,175000
134764.11,162900
116398.305,93000
180014.92,171000
207408.28,254000
229389.33,286000
312403.84,310000
143817.64,144000
170697.31,163000
228689.31,248000
718956.0,745000
223806.28,277000
111305.76,107500
275309.7,310000
196697.0,178000
226937.47,227000
178506.44,190000
153895.11,141000
265216.06,269500
188852.53,177000
190739.72,194500
133391.58,127000
142561.78,144000
162995.64,148800
171264.17,185000
217239.48,221500
262295.16,284000
228807.08,260400
232070.6,230000
217929.6,187500
240630.69,240000
153129.8,172500
144967.28,120000
215293.53,226000
254859.81,284000
