Preds,Values
85613.82,84000
305365.0,318061
147912.2,153500
275164.34,250000
108196.51,88000
95794.69,100000
92468.12,135000
134609.75,135000
134892.3,125000
111536.67,116050
140955.14,165000
198543.02,196000
83107.234,113000
154915.55,156000
73261.84,40000
88383.64,75000
107385.76,108000
147098.39,155000
333873.66,315000
181070.17,162900
97997.58,107000
160808.08,163000
170274.19,163990
135717.94,133500
122007.19,129500
130338.43,145000
191450.39,180000
150575.58,143000
129835.55,130000
198071.66,204750
139928.4,144000
257150.61,221000
143343.56,134000
133174.89,125000
194029.53,187750
109481.38,159434
127413.23,128000
277170.8,290000
220167.1,213500
561902.4,485000
94357.305,78000
119419.64,154900
249885.8,260000
55214.777,35311
142525.05,135500
187794.5,205000
124174.23,133900
191395.69,226000
220355.78,269500
234568.98,230000
163495.17,171000
79711.37,79900
112771.44,105000
137922.44,153000
125932.08,153575
223634.53,193000
95993.22,91000
225086.06,214000
283832.03,301000
202181.9,185850
201342.64,201800
153625.23,135000
167848.56,143000
243794.28,250000
229943.94,222500
182101.02,190000
135631.97,132000
185607.23,200500
108509.15,135900
190462.58,179000
130778.63,136500
152183.4,175000
247803.88,245000
223734.06,243000
133647.14,132000
182905.92,196000
259945.08,335000
158993.45,159500
134613.22,128000
121450.13,135000
131452.14,134500
106316.16,118400
128245.0,118000
312531.94,377500
112079.055,124000
152831.88,130000
87386.9,107000
243612.33,197000
174728.38,214500
182172.34,215000
255766.02,254900
149490.27,167000
235048.06,260000
111890.875,127500
99881.59,108000
233230.42,223000
136415.83,135960
157524.3,160000
270332.34,267000
186813.53,176432
413459.72,501837
122668.65,124500
166377.81,167900
123357.055,106500
117188.42,124000
206883.06,180000
218884.14,192500
162973.92,160000
169895.33,165000
305961.44,319900
185870.17,203000
215635.8,180000
129769.37,133000
297552.3,372402
164056.45,165150
389403.3,611657
73295.875,61000
130572.17,139000
88956.57,80500
129942.18,145000
119363.664,147000
227226.23,252678
261680.86,385000
144814.02,207500
103322.98,110000
120644.71,109500
109770.58,118500
110034.27,91300
157518.58,235000
102148.555,87000
191405.89,191000
231760.55,224900
166247.14,188700
234473.16,200000
87923.29,85000
118441.33,166000
187142.5,172500
104277.76,95000
154236.8,138000
127272.2,149900
108855.914,128000
160757.95,181900
134599.97,131500
233670.22,263435
124563.67,124900
378503.84,412500
139636.72,131400
152538.62,133000
134002.27,139000
165187.86,161500
136933.83,120000
304318.5,354000
267285.7,255000
96482.414,85400
446852.12,424870
187031.53,181000
165093.9,178000
217708.3,240000
114165.42,79500
120167.375,129900
170775.75,218000
189438.08,185500
201385.17,193879
161969.45,200500
123820.766,100000
144187.78,156000
149609.12,155000
70446.51,67000
144940.89,152000
153372.44,175000
138493.25,122500
140872.9,161750
147235.11,149500
180573.03,159000
134044.45,128000
185042.36,201000
217624.48,219500
234406.7,236000
106936.63,64500
148371.56,132250
528204.6,556581
103949.16,109000
90765.5,80000
172863.52,187500
208364.2,210000
319789.44,345000
158847.42,168500
128500.29,133000
201801.45,256000
187156.25,181000
213991.83,179900
141074.33,223500
127157.74,125000
115470.695,94750
136835.58,165000
106723.89,115000
149778.75,176000
146505.38,140000
141637.38,144900
77268.4,76000
111239.78,119000
93201.664,94500
120152.3,129000
108390.586,127000
139949.08,155000
101632.38,123600
119930.484,125500
185807.94,187000
189613.83,150900
127639.79,144000
240033.62,239900
116605.05,144000
231770.33,259000
186858.11,168000
150510.67,119000
159241.92,112000
236733.05,227875
219130.56,244000
98217.7,93000
166370.89,186700
92591.83,147000
480690.5,385000
206382.38,220000
217419.31,224000
183518.67,169000
87780.25,81000
134193.7,132500
170890.14,192140
144904.27,129500
167424.64,170000
390092.44,451950
96229.81,125500
194976.34,160000
160251.33,165500
205879.45,197900
139765.95,142953
276232.47,375000
348728.03,326000
277934.1,339750
147927.27,157000
102039.06,87000
238182.78,164000
95629.28,79900
314901.84,274900
278537.4,252000
115360.195,163500
171404.55,173000
158405.9,158500
138491.36,158000
114693.38,110000
323585.47,287000
152253.11,157000
117469.83,130000
146956.97,157900
128419.71,102000
183573.81,191000
87069.92,93500
213248.39,219500
193383.75,185900
223144.94,225000
129101.46,137000
129678.766,124900
135227.5,99500
98840.74,90350
134005.86,128900
145815.73,161000
175706.9,180500
167120.81,162500
130247.77,160000
194275.9,179665
144559.3,132500
160818.62,163000
175601.2,177000
99164.836,118000
215631.8,235000
193133.19,175000
323648.9,335000
121131.836,106000
167376.44,139000
299152.75,250000
163172.72,176000
125428.23,160000
175243.23,154000
123283.695,131500
295635.94,250000
271421.5,268000
139492.36,104000
293149.28,317000
103434.96,113000
127720.69,127500
196806.06,180000
191592.4,176485
225180.23,239000
168083.3,175500
179011.83,130500
94897.98,86000
119432.58,118500
430075.97,437154
249413.05,232000
117447.625,119750
148116.23,145000
141850.66,118500
179584.66,178000
310760.06,299800
98740.33,121600
151072.39,151000
168951.72,143500
322566.1,245350
153095.84,157000
160308.28,180500
109331.15,100000
146926.69,117000
224472.98,269790
326026.78,325624
103826.484,110500
247378.08,237000
133534.3,144000
138844.61,134000
79615.54,67000
240218.33,287090
235420.06,275000
72198.91,60000
97222.59,79000
145572.81,147000
193141.1,197000
157272.22,137500
168014.31,163900
169745.7,177500
140252.73,90000
145525.95,148000
102063.99,85000
234867.28,286000
127326.234,132000
252741.53,265900
99712.664,130000
181627.53,146000
224390.95,223500
160822.33,126000
78531.695,37900
181249.97,206300
131982.36,141000
139101.23,145000
138562.88,137500
202909.11,192000
75474.95,68500
116944.68,144000
81679.6,80000
165392.6,155000
235530.12,280000
283724.72,290000
124950.3,130000
141959.92,149900
351982.94,369900
185414.44,246578
245552.11,262500
164061.1,143000
237998.4,272000
196616.55,170000
126781.86,119000
276828.3,250000
199921.0,196500
148186.98,115000
178545.89,188000
250118.4,229456
234391.53,311872
224559.28,214900
134160.6,138500
241513.78,232000
224647.9,200000
129050.06,129000
364093.88,333168
206396.22,274970
71748.516,52000
137688.97,134450
142200.47,100000
117519.81,125500
113659.39,116000
152526.16,165500
198421.73,185000
135447.62,130000
170147.12,176000
144719.89,113000
116487.65,115000
158584.69,155000
91513.516,100000
139567.45,158000
294945.4,340000
129416.72,129000
204402.11,231500
137530.05,155000
155361.56,146500
218510.94,194500
115755.72,62383
134647.69,128000
138254.06,142500
122351.555,130000
117412.47,129500
398032.9,378500
171815.31,197500
78613.8,113000
149119.98,135000
189779.78,190000
210750.44,207500
172525.19,164700
208456.6,230000
136971.9,157500
124368.98,119500
100268.38,95000
114719.94,117000
141782.55,139950
142284.84,167500
138604.28,141000
248405.78,277500
188892.66,210000
180576.69,169990
242958.28,230000
252360.12,201000
158142.88,152000
166884.53,165000
205993.4,224900
298798.0,293077
137437.6,142000
237623.66,215000
157076.4,167000
150559.75,145000
104685.04,109900
170020.39,127500
182188.39,173000
216193.1,197900
136618.75,125000
355541.56,276000
195114.55,186500
121642.02,107500
124306.31,109900
223740.88,190000
226613.88,277000
280548.84,303477
143680.55,131500
232920.83,239686
