Preds,Values
326699.12,260000
195331.19,189000
356898.72,342643
129094.586,160000
242715.73,219210
192943.88,207500
157849.64,186700
155975.28,163500
140068.4,155000
119208.625,116050
183125.66,175000
222910.69,230000
238848.22,265900
121289.875,125000
189325.45,207000
124630.08,124900
131206.39,135500
143027.17,161000
142868.53,134450
279976.1,392500
118075.516,120000
114455.52,159434
290281.28,440000
203465.3,185000
182192.89,197000
85790.43,118400
162684.77,181900
257324.44,385000
144126.86,157900
181641.55,180000
110973.445,109500
79538.34,100000
126195.47,134500
188142.36,177000
133499.5,104000
127621.83,134500
219526.11,220000
233059.34,235000
226069.1,224900
67015.195,52000
144121.27,135000
103269.766,94500
297890.03,339750
213399.5,260000
150515.34,140000
93913.43,85400
121396.18,108000
93988.2,72500
162129.47,184000
192901.53,180000
237829.33,260000
98015.73,121000
131645.94,140000
132135.08,158000
251628.03,209500
331719.38,278000
214611.95,200500
157129.22,148000
115823.766,116900
227974.53,202500
391881.28,465000
140589.86,159500
179866.8,178000
128273.555,116000
140544.53,147000
59703.176,61000
141500.67,149000
278140.97,318000
150530.94,136500
186191.2,193000
155773.7,151000
148890.92,152000
95186.45,119900
417030.0,412500
114983.086,106250
306764.88,340000
244822.95,244000
97972.15,108480
174790.83,163990
193032.42,205000
224311.58,392000
95128.375,82000
179351.0,178900
107110.49,92900
166332.6,165000
126785.24,117500
290765.84,260000
150652.19,176000
155253.55,151000
166252.84,140000
183158.84,184900
132111.67,145000
270457.84,255000
135934.16,137500
216081.73,215000
364045.88,538000
133605.16,128200
145502.11,147000
213390.53,215000
183773.33,185000
135945.81,141000
223267.94,129000
163462.47,136905
457570.1,380000
181421.17,158000
321855.34,314813
191496.98,198900
215356.55,159500
188850.83,234000
132425.2,110000
230722.11,282922
260045.66,287090
322083.2,340000
134026.22,125500
188812.47,188000
156835.78,159000
78675.555,84500
153021.03,139000
155702.02,147000
181201.83,189000
330155.12,315000
105145.52,91000
207768.75,226700
138092.31,135000
164413.23,171000
130190.24,127000
147239.42,112000
93695.66,90000
150693.3,149900
169021.28,153500
255279.7,197000
357793.38,287000
128360.484,137000
142045.14,152000
237227.28,253000
217847.19,222500
121404.52,109500
156158.27,140000
225164.75,234000
350871.53,325000
173452.67,165000
287933.97,318061
209267.56,208500
163762.39,160000
137580.3,151500
364005.84,253293
259423.31,232000
139251.97,138000
220637.2,233230
272627.47,301000
136378.9,156000
133252.8,134900
154523.38,115000
294114.16,306000
104021.734,81000
240696.48,238000
232856.03,260000
169341.14,200000
219985.44,212900
144818.69,131500
221949.78,277000
273147.88,237000
254766.69,275000
97836.96,60000
100904.03,100000
170756.25,175900
209328.72,198500
88666.49,75000
105347.6,86000
115291.445,132000
129958.766,131000
237013.55,266500
153169.81,154000
146381.61,122000
117411.83,135000
203599.3,208900
187342.89,231500
220016.56,233170
159460.06,113000
93443.05,68400
159758.77,155000
425389.75,555000
322059.4,310000
168889.77,171900
377421.66,350000
116808.9,139000
135576.34,132000
234292.92,230000
215918.8,237500
295663.12,315750
138844.89,128000
61410.145,79000
113749.62,110500
184628.14,172400
237406.4,122000
196388.77,176000
117812.68,109000
264491.53,250000
187118.45,201800
401738.12,410000
113642.72,109500
141799.19,150000
218017.52,235000
100862.266,84500
168826.08,187500
185776.39,192000
166079.58,143000
113529.22,115000
164199.69,179400
265665.75,217000
107006.37,106500
173490.62,157500
169572.02,159000
242497.39,311872
203877.83,174500
188300.03,178000
326733.3,309000
194683.4,202665
179872.38,171000
192964.27,185500
142298.97,135000
219414.33,224500
179659.47,179540
235574.2,227000
315964.56,285000
156137.06,141500
249143.2,239000
154048.05,153500
