Preds,Values
222074.11,243000
121372.195,104000
84704.17,91500
171783.7,176000
123671.836,98000
191109.7,200624
131791.06,126500
140554.86,141000
250681.11,392500
127801.8,145000
165714.47,188500
321596.97,325000
199386.92,182000
163195.48,230000
260934.83,268000
264821.53,248900
322285.03,370878
317397.53,377500
124379.38,128000
175671.88,185000
129876.88,128000
162621.95,170000
146111.89,175000
169464.14,184000
191924.22,220000
156697.52,171000
245082.14,232000
265170.88,302000
194831.4,176000
360576.3,315000
166262.58,174000
164171.44,173500
135905.64,126000
170742.0,135000
122975.195,160000
104890.93,110000
250927.42,297000
129541.95,140000
256806.69,341000
131685.75,168000
99280.125,119750
124831.805,142500
147358.69,133000
103835.95,85400
165592.98,140000
82055.71,34900
129103.84,117000
117219.24,153900
122215.34,133700
176022.22,184000
245884.14,250000
93386.44,68400
173845.62,179000
80785.51,121000
232500.4,255000
215328.8,207500
193766.67,219500
98905.17,105000
191291.67,207500
192575.31,226000
216004.1,240000
234498.22,240000
103445.21,130000
173749.83,185000
86768.695,84500
118631.484,135000
198798.08,213000
158297.88,207500
144500.8,145000
172387.06,168000
73964.07,82000
109513.04,128000
183451.8,200141
101581.266,83000
115804.97,140000
144499.45,151000
75810.76,76000
188265.69,196500
105048.03,127000
141555.11,156000
209451.53,201000
133287.7,132000
275321.28,285000
252002.8,290000
350039.56,625000
163898.42,160000
88262.805,135000
136065.27,118858
245103.2,236500
200332.69,199900
199701.19,220000
85920.76,40000
263853.16,250000
175232.08,190000
243016.06,235000
116736.58,104900
137978.48,155000
357744.38,285000
168909.4,194700
173517.58,187500
139437.36,140000
296507.44,281213
231780.97,159500
198883.19,237000
117921.49,116000
106524.82,122500
128493.516,145500
98661.38,96500
179008.73,200000
150319.58,170000
148599.5,150000
246464.86,239500
192877.69,230000
145272.81,144500
143142.7,120000
156197.16,162000
142181.06,158900
165936.95,167000
81309.54,119000
159119.67,184000
171239.25,176432
151951.23,165500
196553.23,215000
159112.45,164000
144537.12,155000
165670.56,179200
300538.78,325624
109999.47,110000
102366.07,127000
166601.33,110000
122908.59,124500
164431.86,208300
201979.06,263000
111033.29,163500
196322.98,227000
142359.62,160000
154146.44,171900
165106.8,185000
125157.43,139000
241221.36,251000
139671.9,154000
187652.89,260000
111624.06,79000
183844.86,181000
184878.95,210000
154781.88,164700
156667.16,140000
90110.22,115000
166436.33,173000
148077.78,176000
177986.69,167500
94212.86,88000
140943.94,148000
104607.76,107000
127408.445,138000
188539.22,188000
176960.22,181000
121585.75,134000
84999.23,76500
140557.77,155000
298978.28,283463
210420.86,203000
145835.95,148000
143950.92,121500
129104.27,138500
119281.13,137000
163112.23,197500
212489.88,210000
90520.66,100000
172603.81,241500
118746.22,124000
118615.12,117500
92602.18,82000
475587.28,386250
113964.3,112000
179516.3,179000
170985.92,215000
265566.62,250000
124711.16,139400
178294.6,207000
107247.09,132000
159752.98,168500
126674.54,102000
181271.4,200500
146607.73,117000
157699.5,210000
108619.58,124000
119865.09,112000
158301.4,167900
256131.83,271000
187225.67,193500
145759.75,133000
172539.38,149000
324422.78,369900
157885.8,177000
175755.77,173000
105482.836,88000
198199.77,210000
122566.62,133000
120706.8,123000
356738.34,360000
190971.25,224000
243453.34,225000
214062.23,237500
175622.39,173000
371812.34,465000
91435.07,121600
136606.53,157500
125226.47,131000
85609.234,101000
116764.516,117000
442601.53,582933
186508.08,158000
255131.64,255900
118908.39,119500
186747.75,213000
209303.6,260000
182680.5,216500
144427.22,112000
174066.58,214500
115627.63,129900
54567.734,79000
210843.44,219210
235478.95,275000
102612.5,100000
130144.266,142000
222220.6,240000
295553.25,374000
350407.22,320000
135885.66,139000
152801.2,161500
100224.836,118500
143424.72,139000
169003.81,194000
196485.25,205000
216585.81,230000
169058.6,174000
146250.2,146000
263214.16,339750
143920.2,140000
266888.03,325000
189560.47,250580
148972.25,145900
140360.9,134000
112695.66,120500
116914.08,135000
295046.16,250000
120825.5,139000
101113.91,97000
179066.86,160000
297552.72,325000
237559.81,228000
239929.45,232600
122391.445,118000
164100.1,174000
130395.13,137500
184803.88,186500
118481.88,125000
110979.92,109500
117381.44,120000
185157.47,234000
238890.64,225000
396846.38,426000
191056.92,220000
300977.03,320000
191003.17,196500
118941.28,152000
243713.48,229000
112884.0,109008
230867.89,284000
113340.81,132500
98292.805,85000
181564.72,186500
139437.36,131500
376067.06,438780
290744.03,295000
133901.4,140000
140144.05,140000
214608.89,222500
255273.47,315750
106835.58,116000
214736.08,122000
173022.66,178000
