Preds,Values
84907.82,92000
267593.56,197000
203271.5,198500
296931.75,328900
125712.82,179000
264652.0,228500
108708.336,87000
131780.81,108000
165659.6,200000
160313.33,171500
117370.836,129500
137180.17,156500
164156.3,155000
171839.64,178900
234853.53,217000
110890.14,111000
174301.36,179200
180519.73,185000
278930.0,265000
68914.055,55000
151263.78,175000
154561.73,155000
160800.9,139000
200160.34,185000
161430.28,154300
189579.23,216000
100876.9,85000
175973.98,193000
147165.4,138887
358779.7,412500
238076.45,335000
167914.72,164000
128709.83,130250
145527.69,145000
162415.4,145000
156283.22,143000
190862.55,194000
163802.4,130000
170422.67,181000
122192.055,62383
386167.7,424870
150705.02,179900
189356.02,202665
236831.14,239000
143958.75,159500
146792.34,153500
290297.3,745000
152095.31,143500
179527.83,189000
256326.34,214000
186786.88,206900
145590.95,152000
223807.02,219500
107469.59,82000
302216.56,302000
122380.1,125000
151765.4,153500
159602.52,165000
282715.3,242000
306069.3,306000
216559.61,214000
127596.445,147000
120422.35,113000
129536.93,124500
295659.47,305900
141676.58,128000
214424.72,171000
133361.02,135000
164673.84,124000
201006.8,191000
170704.8,175500
134190.14,144000
160637.17,143000
251710.05,287000
181538.0,168000
106819.914,123600
132541.62,128500
242690.14,243000
131636.45,104000
104371.28,91500
182687.53,176000
126348.66,98000
250069.0,200624
135639.05,126500
147606.14,141000
271719.7,392500
131332.55,145000
173618.16,188500
352461.25,325000
203290.94,182000
177427.58,230000
263653.62,268000
276799.4,248900
349018.0,370878
326918.94,377500
129045.016,128000
184647.5,185000
131668.64,128000
174421.81,170000
152241.28,175000
177732.64,184000
195129.1,220000
169404.4,171000
255963.5,232000
312479.84,302000
196942.02,176000
391577.8,315000
172745.9,174000
170471.11,173500
141285.1,126000
166523.89,135000
124187.68,160000
114317.445,110000
268716.03,297000
137072.66,140000
270851.5,341000
148862.2,168000
107986.8,119750
131809.52,142500
159405.64,133000
108328.1,85400
173111.27,140000
71082.19,34900
135167.88,117000
122992.305,153900
126307.17,133700
182380.69,184000
251708.34,250000
91432.25,68400
185015.45,179000
93140.84,121000
245356.69,255000
223091.81,207500
202670.53,219500
101822.54,105000
207837.2,207500
202502.19,226000
222676.81,240000
248765.3,240000
110438.36,130000
179671.05,185000
95902.32,84500
120956.65,135000
203059.69,213000
165975.56,207500
149506.38,145000
179204.84,168000
72625.5,82000
111544.82,128000
190909.14,200141
109583.27,83000
124308.21,140000
147550.42,151000
85607.84,76000
199672.14,196500
120252.48,127000
148409.27,156000
218886.58,201000
142410.73,132000
287955.12,285000
263310.2,290000
387232.56,625000
168091.33,160000
95984.26,135000
144937.17,118858
258862.56,236500
215060.38,199900
212697.56,220000
80318.49,40000
272703.44,250000
183919.28,190000
248714.69,235000
122390.555,104900
143275.44,155000
391004.7,285000
178393.9,194700
192833.97,187500
145795.61,140000
315793.06,281213
224521.45,159500
212739.11,237000
126932.91,116000
112035.93,122500
134793.31,145500
99187.664,96500
194439.64,200000
156269.16,170000
153511.2,150000
251545.14,239500
205508.31,230000
149381.72,144500
150276.64,120000
163034.77,162000
146097.86,158900
169686.3,167000
94471.4,119000
167745.27,184000
180642.27,176432
157906.78,165500
199830.06,215000
168188.25,164000
160113.03,155000
169489.81,179200
319782.44,325624
116359.47,110000
108632.37,127000
177136.53,110000
132192.52,124500
185246.17,208300
217716.78,263000
113644.79,163500
216519.62,227000
202190.39,160000
165728.31,171900
172348.14,185000
131434.33,139000
257597.89,251000
147710.66,154000
195813.98,260000
108957.23,79000
197533.17,181000
196899.52,210000
165477.33,164700
159448.42,140000
94528.63,115000
173191.42,173000
164546.11,176000
196598.94,167500
101276.74,88000
147745.02,148000
109798.46,107000
133838.25,138000
200758.81,188000
184915.55,181000
128829.23,134000
85889.78,76500
145200.42,155000
312279.97,283463
218463.66,203000
151991.4,148000
153547.89,121500
134182.83,138500
128983.664,137000
168568.14,197500
223899.48,210000
93745.83,100000
185899.92,241500
125396.164,124000
127739.81,117500
95041.08,82000
489730.38,386250
124806.53,112000
192134.06,179000
206370.53,215000
284559.22,250000
130251.27,139400
186212.36,207000
111382.24,132000
165643.94,168500
126028.76,102000
187530.95,200500
150611.98,117000
166748.28,210000
115462.17,124000
122792.2,112000
168089.3,167900
265329.94,271000
190347.94,193500
152277.25,133000
178103.61,149000
354421.5,369900
174564.34,177000
182627.0,173000
110525.805,88000
201737.97,210000
131391.3,133000
125970.77,123000
365819.12,360000
209493.84,224000
249598.3,225000
225560.42,237500
184663.5,173000
393214.94,465000
108974.61,121600
139677.77,157500
130250.234,131000
89615.36,101000
125130.06,117000
475844.88,582933
199341.95,158000
267493.16,255900
125590.734,119500
199802.22,213000
219342.1,260000
193775.06,216500
162747.72,112000
187427.28,214500
121762.16,129900
60354.242,79000
224146.6,219210
250829.12,275000
109544.055,100000
136491.86,142000
229816.48,240000
314460.8,374000
360185.16,320000
139429.55,139000
158131.84,161500
114520.6,118500
151501.47,139000
190910.39,194000
202598.81,205000
223540.73,230000
180942.36,174000
155597.02,146000
289490.28,339750
152232.7,140000
282784.72,325000
202861.75,250580
141971.8,145900
142274.31,134000
121036.305,120500
128962.734,135000
319677.84,250000
122068.305,139000
113044.375,97000
201402.03,160000
311702.94,325000
242517.16,228000
250093.53,232600
127875.49,118000
170008.81,174000
135878.61,137500
192081.36,186500
124570.86,125000
118417.59,109500
127295.98,120000
196054.44,234000
242922.84,225000
417497.84,426000
196498.62,220000
348422.6,320000
193141.17,196500
127084.24,152000
253220.94,229000
120050.15,109008
243880.66,284000
118864.58,132500
101620.05,85000
191373.14,186500
145627.3,131500
416235.22,438780
333286.62,295000
145300.0,140000
151315.22,140000
229810.02,222500
269634.94,315750
113669.32,116000
216999.02,122000
184891.7,178000
