Preds,Values
118123.125,132000
242825.25,272000
367136.66,335000
201957.22,129000
166031.48,207500
161814.77,177500
183735.88,179200
432227.25,299800
110998.664,123000
123309.59,116000
200892.62,165400
83384.06,84500
150837.86,145250
135344.78,144000
278460.34,275000
127715.18,104900
340958.6,430000
125208.79,125500
334180.38,285000
251778.44,255900
200940.83,215000
147456.0,144500
121300.11,129900
92062.56,80000
227379.77,205000
139333.11,127500
168784.14,177000
124619.47,114500
140077.3,139000
125601.234,119500
179724.81,155835
216007.34,227000
165670.9,189000
140080.67,125000
117277.266,84900
172101.56,173500
118627.16,124500
142648.55,122000
159325.27,135000
167047.48,149500
160675.47,175000
131825.98,133500
156679.11,158900
121961.4,130000
213524.55,212000
135501.53,136000
219305.3,239900
159839.16,115000
179706.55,178000
102584.46,67000
94970.34,103200
161552.08,143000
165598.22,176000
127255.04,104900
142921.92,166000
197937.98,265979
236079.2,250000
101438.93,118000
75933.81,55000
230953.0,263000
202407.66,208900
188279.11,182900
200291.05,180000
315559.25,302000
181844.62,194201
108759.75,128950
144388.31,155000
160750.86,149900
154125.48,140000
132675.42,131000
195931.22,176000
88688.98,135000
92514.875,78000
168489.44,155000
198822.77,192000
153370.81,140000
205907.06,157000
220112.81,195000
173207.28,159895
163315.73,171900
237906.56,242000
151844.61,145000
76401.87,81000
273016.7,270000
196903.86,164000
113918.4,120500
183501.55,165600
183555.67,211000
160854.69,139000
181427.3,176000
114040.72,87000
114481.914,139000
90940.68,40000
452840.8,556581
194209.33,181000
64996.902,52000
142508.73,131500
117055.72,128000
178737.7,185750
131418.08,117000
147741.42,152000
131303.25,148500
184779.06,175000
176202.25,175500
376000.03,412500
146047.56,162900
119773.61,107000
378007.47,377426
455173.3,380000
116917.06,123500
154788.86,162000
171700.06,187000
455844.47,402861
123296.73,122900
170897.61,138887
184040.28,162900
134811.39,136500
199661.64,200000
339501.88,283463
179616.5,175000
155928.03,157900
262740.66,383970
254141.17,232000
117894.03,110500
131144.84,128500
118035.57,100000
113770.59,127500
200979.66,241500
237111.33,259000
138351.83,108000
129727.266,129000
149476.48,172000
131854.38,135960
134488.62,137000
170901.66,178900
304632.66,345000
226650.52,265900
181601.0,178000
148318.39,140000
78132.28,86000
193338.9,191000
183033.92,139600
203116.81,197900
615657.75,184750
198373.58,183500
202318.11,216000
231644.52,224000
175153.03,178000
141704.69,134450
116859.16,95000
160189.97,200000
94565.18,99900
97867.0,141000
72492.3,58500
82329.195,76000
158397.98,155000
94699.11,85000
186089.1,220000
368446.4,403000
183991.69,185000
125431.195,144000
141944.73,130000
142307.5,171000
171945.14,135000
170388.98,156932
165184.31,167900
236058.25,190000
262540.12,341000
112220.26,105000
84191.68,80000
232745.38,216837
138579.44,158000
188965.61,177000
248432.16,262500
128745.555,129500
249889.58,268000
225144.58,213000
219526.1,215000
162160.31,143500
234115.1,260000
171995.69,154000
131354.45,127000
141496.52,144000
92547.77,88000
149570.1,154000
219030.22,211000
148606.3,142000
198477.98,180000
147477.05,153000
138532.48,159500
136669.22,132000
144514.45,147000
170152.14,172500
123708.445,116900
245043.02,237000
167913.0,165000
122810.55,90000
201976.2,188000
83853.5,92000
304810.62,290000
193554.78,188000
279517.03,307000
132514.62,135000
146764.1,179900
221276.28,210000
177484.8,173000
57867.88,67000
221460.47,274300
187276.6,197000
139287.28,110000
96882.39,115000
103084.2,116500
99042.984,90000
127895.23,120000
317291.66,245350
402974.3,438780
161481.8,180500
114967.13,112000
257665.9,290000
212165.17,236000
222301.02,222500
138721.95,144000
186750.62,204750
252619.0,242000
98916.914,118400
149158.81,151000
168239.88,82500
246887.64,260400
130098.79,120000
127600.74,127000
232747.98,248328
192428.81,195000
281476.16,289000
180258.44,179540
115740.98,125500
153918.36,129500
116188.914,130000
226746.33,199900
312782.9,318000
81865.51,80500
153821.62,157500
118731.83,150000
109479.67,108000
125615.836,188000
178328.36,173900
