Preds,Values
149724.62,157000
143270.22,136905
154316.64,122000
191431.55,213490
183073.28,155835
297459.97,258000
82799.45,100000
127993.15,128950
134911.8,110000
161642.31,174000
175178.19,179200
184841.45,184900
260661.28,180000
135159.52,124900
108969.23,135000
371227.72,305000
183031.5,206900
132936.52,128200
410116.62,438780
175053.44,163990
140129.7,143000
316339.12,314813
134950.84,160000
154985.34,164500
131649.67,128000
144892.53,129000
72080.875,84500
118812.914,120000
131411.67,97500
